_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.104350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260726 Ack=16747 Win=1452 Len=0 TSval=2678416961 TSecr=1097071060"
"7.541825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.542864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.566362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261269 Ack=17290 Win=1452 Len=0 TSval=2678417076 TSecr=1097071560"
"7.827014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.827155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264896 Win=5584 Len=0 TSval=1097071844 TSecr=2678417141"
"7.836646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.836671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267792 Win=5596 Len=0 TSval=1097071853 TSecr=2678417144"
"7.846436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.850899","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.851071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269580 Win=5612 Len=0 TSval=1097071868 TSecr=2678417146"
"7.857658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272476 Win=5596 Len=0 TSval=1097071874 TSecr=2678417149"
"7.866952","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.867083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284060 Win=5551 Len=0 TSval=1097071884 TSecr=2678417151"
"7.875566","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"7.875591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285659 Win=5601 Len=0 TSval=1097071892 TSecr=2678417153"
"7.877289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.881928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287107 Ack=17290 Win=1452 Len=1448 TSval=2678417155 TSecr=1097071874 [TCP segment of a reassembled PDU]"
"7.882103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288555 Win=5612 Len=0 TSval=1097071899 TSecr=2678417154"
"7.887994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.890496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290003 Ack=17290 Win=1452 Len=1448 TSval=2678417157 TSecr=1097071884 [TCP segment of a reassembled PDU]"
"7.898746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.898920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295795 Win=5580 Len=0 TSval=1097071916 TSecr=2678417157"
"7.900049","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.908745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.908771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298922 Win=5596 Len=0 TSval=1097071925 TSecr=2678417159"
"7.911979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298922 Ack=17833 Win=1452 Len=0 TSval=2678417163 TSecr=1097071905"
"7.919300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.919469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303266 Win=5580 Len=0 TSval=1097071936 TSecr=2678417164"
"7.919907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.929535","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.929710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313402 Win=5550 Len=0 TSval=1097071946 TSecr=2678417167"
"7.932815","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"7.932842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316789 Win=5580 Len=0 TSval=1097071950 TSecr=2678417168"
"7.943811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.943836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319685 Win=5596 Len=0 TSval=1097071961 TSecr=2678417170"
"7.948581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.948615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.954112","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.954286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331269 Win=5550 Len=0 TSval=1097071971 TSecr=2678417173"
"7.957151","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.957175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333382 Win=5599 Len=0 TSval=1097071974 TSecr=2678417174"
"7.959621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.967722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334830 Ack=18376 Win=1452 Len=1448 TSval=2678417176 TSecr=1097071961 [TCP segment of a reassembled PDU]"
"7.967895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336278 Win=5612 Len=0 TSval=1097071985 TSecr=2678417174"
"7.981606","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.021994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337009 Win=5612 Len=0 TSval=1097072039 TSecr=2678417180"
"8.044955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.045139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341353 Win=5580 Len=0 TSval=1097072062 TSecr=2678417195"
"8.045754","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.045927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341693 Win=5612 Len=0 TSval=1097072063 TSecr=2678417196"
"8.046300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.069909","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.070066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342750 Win=5612 Len=0 TSval=1097072087 TSecr=2678417202"
"8.108498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=19462 Win=1452 Len=0 TSval=2678417212 TSecr=1097072063"
"8.108529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.172544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=20005 Win=1452 Len=0 TSval=2678417228 TSecr=1097072125"
"8.566122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.566165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343293 Win=5608 Len=0 TSval=1097072583 TSecr=2678417311"
"8.567175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343293 Ack=20548 Win=1452 Len=0 TSval=2678417332 TSecr=1097072584"
"8.919346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.919527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346920 Win=5584 Len=0 TSval=1097072936 TSecr=2678417414"
"8.929828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.929867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349816 Win=5596 Len=0 TSval=1097072947 TSecr=2678417417"
"8.944110","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.950280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.950304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353986 Win=5596 Len=0 TSval=1097072967 TSecr=2678417420"
"8.959645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974016","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.984791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355774 Ack=21091 Win=1452 Len=0 TSval=2678417431 TSecr=1097072977"
"9.018035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355774 Win=5612 Len=0 TSval=1097073035 TSecr=2678417428"
"9.052724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.052765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359851 Win=5589 Len=0 TSval=1097073069 TSecr=2678417447"
"9.052769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.052778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362747 Win=5567 Len=0 TSval=1097073069 TSecr=2678417447"
"9.063693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.063717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367091 Win=5580 Len=0 TSval=1097073080 TSecr=2678417450"
"9.076860","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"9.076885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367712 Win=5593 Len=0 TSval=1097073094 TSecr=2678417454"
"9.095634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.095658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370608 Win=5596 Len=0 TSval=1097073112 TSecr=2678417458"
"9.100344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.100369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371339 Win=5593 Len=0 TSval=1097073117 TSecr=2678417460"
"9.100858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.105554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.105579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375683 Win=5580 Len=0 TSval=1097073122 TSecr=2678417461"
"9.105733","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.105759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384371 Win=5535 Len=0 TSval=1097073122 TSecr=2678417461"
"9.117073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.117099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385819 Win=5593 Len=0 TSval=1097073134 TSecr=2678417464"
"9.119550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.119568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388715 Win=5587 Len=0 TSval=1097073136 TSecr=2678417464"
"9.126826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388715 Ack=21634 Win=1452 Len=1448 TSval=2678417466 TSecr=1097073118 [TCP segment of a reassembled PDU]"
"9.129982","54.38.73.16","172.18.0.2","TLSv1.2","12403","Application Data, Application Data, Application Data, Application Data"
"9.130116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402498 Win=5535 Len=0 TSval=1097073147 TSecr=2678417466"
"9.131026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.144182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.144207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405394 Win=5596 Len=0 TSval=1097073161 TSecr=2678417470"
"9.154034","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.154167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415493 Win=5550 Len=0 TSval=1097073171 TSecr=2678417473"
"9.179775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.179783","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.243725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416036 Ack=23263 Win=1452 Len=0 TSval=2678417496 TSecr=1097073196"
"9.243758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416036 Ack=23806 Win=1452 Len=0 TSval=2678417501 TSecr=1097073260"
"9.692097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.693145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.717421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416579 Ack=24349 Win=1452 Len=0 TSval=2678417614 TSecr=1097073710"
"10.101777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.104654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.104793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420018 Win=5596 Len=0 TSval=1097074121 TSecr=2678417697"
"10.129136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.169952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420749 Win=5612 Len=0 TSval=1097074187 TSecr=2678417717"
"10.171562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422197 Win=5601 Len=0 TSval=1097074188 TSecr=2678417727"
"10.193611","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.193637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423348 Win=5593 Len=0 TSval=1097074210 TSecr=2678417733"
"10.199492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.224015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423348 Ack=24892 Win=1452 Len=0 TSval=2678417740 TSecr=1097074216"
"10.551194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.551249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423891 Win=5608 Len=0 TSval=1097074568 TSecr=2678417822"
"10.552314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.575880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423891 Ack=25435 Win=1452 Len=0 TSval=2678417828 TSecr=1097074569"
"10.810041","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.810057","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
