_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.711485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260437 Win=5593 Len=0 TSval=1096996132 TSecr=2678398207"
"7.737021","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.744226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.805154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261588 Ack=15632 Win=1452 Len=0 TSval=2678398237 TSecr=1096996164"
"8.077893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.078930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262131 Ack=16175 Win=1452 Len=0 TSval=2678398311 TSecr=1096996499"
"8.448966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.449130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265758 Win=5584 Len=0 TSval=1096996869 TSecr=2678398397"
"8.449562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.459272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.459449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268654 Win=5596 Len=0 TSval=1096996880 TSecr=2678398400"
"8.472990","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.473768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269385 Ack=16718 Win=1452 Len=0 TSval=2678398404 TSecr=1096996870"
"8.489883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.489908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272281 Win=5596 Len=0 TSval=1096996910 TSecr=2678398404"
"8.493432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.493598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278073 Win=5581 Len=0 TSval=1096996914 TSecr=2678398408"
"8.506452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.506478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280969 Win=5596 Len=0 TSval=1096996927 TSecr=2678398411"
"8.538890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.538915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283865 Win=5596 Len=0 TSval=1096996959 TSecr=2678398420"
"8.539247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.539268","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data, Application Data"
"8.539392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291205 Win=5556 Len=0 TSval=1096996960 TSecr=2678398420"
"8.540221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.548702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.563894","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=294101 Ack=16718 Win=1452 Len=731 TSval=2678398426 TSecr=1096996960 [TCP segment of a reassembled PDU]"
"8.563922","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=292653 Win=5606 Len=0 TSval=1096996984 TSecr=2678398422 SLE=294101 SRE=294832"
"8.563925","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292653 Ack=16718 Win=1452 Len=1448 TSval=2678398426 TSecr=1096996959"
"8.563954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294832 Win=5599 Len=0 TSval=1096996984 TSecr=2678398426"
"8.600868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294832 Ack=17261 Win=1452 Len=0 TSval=2678398436 TSecr=1096996960"
"8.611450","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.611628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297431 Win=5597 Len=0 TSval=1096997032 TSecr=2678398438"
"8.623802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.623976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300327 Win=5596 Len=0 TSval=1096997044 TSecr=2678398441"
"8.633467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.633604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304671 Win=5580 Len=0 TSval=1096997054 TSecr=2678398443"
"8.637243","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.643456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.643481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307581 Win=5596 Len=0 TSval=1096997064 TSecr=2678398444"
"8.648781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.653383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311925 Win=5596 Len=0 TSval=1096997074 TSecr=2678398447"
"8.657927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.657951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314821 Win=5596 Len=0 TSval=1096997078 TSecr=2678398450"
"8.663790","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314821 Ack=17261 Win=1452 Len=1448 TSval=2678398451 TSecr=1096997054 [TCP segment of a reassembled PDU]"
"8.666969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.666994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319165 Win=5596 Len=0 TSval=1096997087 TSecr=2678398451"
"8.667503","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.677821","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"8.677849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=321821 Win=5597 Len=0 TSval=1096997098 TSecr=2678398454"
"8.686443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.686619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327613 Win=5581 Len=0 TSval=1096997107 TSecr=2678398457"
"8.690931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327613 Ack=17261 Win=1452 Len=1448 TSval=2678398458 TSecr=1096997087 [TCP segment of a reassembled PDU]"
"8.698878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.698910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=331957 Win=5596 Len=0 TSval=1096997119 TSecr=2678398458"
"8.701947","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.711146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.711171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=334664 Win=5603 Len=0 TSval=1096997131 TSecr=2678398461"
"8.711191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334664 Ack=18318 Win=1452 Len=1448 TSval=2678398463 TSecr=1096997107 [TCP segment of a reassembled PDU]"
"8.722580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.722719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=339008 Win=5596 Len=0 TSval=1096997143 TSecr=2678398463"
"8.724481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339008 Ack=18318 Win=1452 Len=1448 TSval=2678398466 TSecr=1096997119 [TCP segment of a reassembled PDU]"
"8.736691","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.736715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340470 Win=5609 Len=0 TSval=1096997157 TSecr=2678398466"
"8.737193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.744657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.744830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343366 Win=5596 Len=0 TSval=1096997165 TSecr=2678398471"
"8.761615","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.801670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343583 Ack=18861 Win=1452 Len=0 TSval=2678398486 TSecr=1096997157"
"8.801705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343583 Ack=19404 Win=1452 Len=0 TSval=2678398502 TSecr=1096997222"
"9.312399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.313502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.339615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344126 Ack=19947 Win=1452 Len=0 TSval=2678398620 TSecr=1096997734"
"9.819795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.837156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.837295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347565 Win=5596 Len=0 TSval=1096998257 TSecr=2678398736"
"9.847512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.847689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351909 Win=5580 Len=0 TSval=1096998268 TSecr=2678398747"
"9.858898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.858923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354805 Win=5596 Len=0 TSval=1096998279 TSecr=2678398750"
"9.862229","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.872687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.872711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358989 Win=5596 Len=0 TSval=1096998293 TSecr=2678398751"
"9.883174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.883313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364781 Win=5581 Len=0 TSval=1096998303 TSecr=2678398756"
"9.883922","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364781 Ack=19947 Win=1452 Len=2896 TSval=2678398756 TSecr=1096998279 [TCP segment of a reassembled PDU]"
"9.884060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367677 Win=5566 Len=0 TSval=1096998304 TSecr=2678398756"
"9.898575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.898601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=370573 Win=5596 Len=0 TSval=1096998319 TSecr=2678398760"
"9.899135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909585","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data"
"9.909759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=374800 Win=5580 Len=0 TSval=1096998330 TSecr=2678398762"
"9.921996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.922007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377696 Win=5596 Len=0 TSval=1096998342 TSecr=2678398765"
"9.923340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377696 Ack=20490 Win=1452 Len=0 TSval=2678398766 TSecr=1096998319"
"9.923355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.934361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.941979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.942075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=381323 Win=5596 Len=0 TSval=1096998362 TSecr=2678398769"
"9.953488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.953583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=385667 Win=5580 Len=0 TSval=1096998374 TSecr=2678398773"
"9.967247","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.972881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.972907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390568 Win=5580 Len=0 TSval=1096998393 TSecr=2678398777"
"9.986429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.986455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394912 Win=5580 Len=0 TSval=1096998407 TSecr=2678398781"
"9.998599","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"10.000173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.000198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398488 Win=5596 Len=0 TSval=1096998420 TSecr=2678398785"
"10.011639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.012092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.022677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.022703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=402832 Win=5596 Len=0 TSval=1096998443 TSecr=2678398791"
"10.025539","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.033229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.033254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=406799 Win=5596 Len=0 TSval=1096998453 TSecr=2678398792"
"10.043794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.043982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411143 Win=5580 Len=0 TSval=1096998464 TSecr=2678398796"
"10.055447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.055471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414039 Win=5596 Len=0 TSval=1096998476 TSecr=2678398799"
"10.057572","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.098514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=415327 Win=5612 Len=0 TSval=1096998519 TSecr=2678398800"
"10.115493","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.123261","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"10.123427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416927 Win=5612 Len=0 TSval=1096998544 TSecr=2678398814"
"10.130136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.194832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416927 Ack=22119 Win=1452 Len=0 TSval=2678398834 TSecr=1096998550"
"10.740625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417470 Win=5608 Len=0 TSval=1096999161 TSecr=2678398962"
"10.741673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.765943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417470 Ack=22662 Win=1452 Len=0 TSval=2678398977 TSecr=1096999162"
"11.150854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.150900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418013 Win=5608 Len=0 TSval=1096999571 TSecr=2678399059"
"11.151212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.151229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420909 Win=5596 Len=0 TSval=1096999571 TSecr=2678399069"
"11.169553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.169579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=423805 Win=5596 Len=0 TSval=1096999590 TSecr=2678399078"
"11.170072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.175828","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.195112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424239 Ack=23205 Win=1452 Len=0 TSval=2678399084 TSecr=1096999590"
"11.195144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.223431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424239 Ack=23748 Win=1452 Len=0 TSval=2678399090 TSecr=1096999615"
"11.663626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.664672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.690413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424782 Ack=24291 Win=1452 Len=0 TSval=2678399208 TSecr=1097000085"
