_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.266664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245546 Win=5551 Len=0 TSval=1096983303 TSecr=2678395005"
"20.267083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.293487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.293511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248442 Win=5596 Len=0 TSval=1096983329 TSecr=2678395012"
"20.293534","54.38.73.16","172.18.0.2","TLSv1.2","5931","Application Data, Application Data"
"20.293683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254305 Win=5562 Len=0 TSval=1096983330 TSecr=2678395012"
"20.305782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.318536","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.318578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255876 Win=5593 Len=0 TSval=1096983355 TSecr=2678395015"
"20.324182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.324211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258772 Win=5596 Len=0 TSval=1096983360 TSecr=2678395020"
"20.335101","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.343556","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.343724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261588 Win=5612 Len=0 TSval=1096983380 TSecr=2678395023"
"20.354476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.417806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261588 Ack=16747 Win=1452 Len=0 TSval=2678395044 TSecr=1096983390"
"20.867592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.868804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.894166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262131 Ack=17290 Win=1452 Len=0 TSval=2678395162 TSecr=1096983905"
"21.239870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.240034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265758 Win=5584 Len=0 TSval=1096984276 TSecr=2678395249"
"21.240411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.248626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.248787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268654 Win=5596 Len=0 TSval=1096984285 TSecr=2678395251"
"21.248907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.259934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.259956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272998 Win=5596 Len=0 TSval=1096984296 TSecr=2678395251"
"21.264395","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.264430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273555 Ack=17833 Win=1452 Len=0 TSval=2678395255 TSecr=1096984276"
"21.292467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.292490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276451 Win=5596 Len=0 TSval=1096984328 TSecr=2678395255"
"21.302700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.316566","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.316724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278239 Win=5612 Len=0 TSval=1096984353 TSecr=2678395265"
"21.325557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.325710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281135 Win=5596 Len=0 TSval=1096984362 TSecr=2678395270"
"21.332449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.332606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285479 Win=5580 Len=0 TSval=1096984369 TSecr=2678395272"
"21.340564","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.355373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.355401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289446 Win=5596 Len=0 TSval=1096984391 TSecr=2678395274"
"21.365611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.366053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.374593","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.374760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296686 Win=5581 Len=0 TSval=1096984411 TSecr=2678395283"
"21.380065","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"21.384907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.385070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301804 Win=5580 Len=0 TSval=1096984421 TSecr=2678395284"
"21.400557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.400587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307596 Win=5581 Len=0 TSval=1096984437 TSecr=2678395289"
"21.411290","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"21.416529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.416554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314647 Win=5581 Len=0 TSval=1096984453 TSecr=2678395292"
"21.424981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.425006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317543 Win=5596 Len=0 TSval=1096984461 TSecr=2678395295"
"21.425510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.437544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.437569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320439 Win=5596 Len=0 TSval=1096984474 TSecr=2678395299"
"21.440647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.440818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326231 Win=5581 Len=0 TSval=1096984477 TSecr=2678395299"
"21.449176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326231 Ack=18376 Win=1452 Len=1448 TSval=2678395301 TSecr=1096984453 [TCP segment of a reassembled PDU]"
"21.449999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.450168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332023 Win=5580 Len=0 TSval=1096984486 TSecr=2678395301"
"21.462533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.462585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.464848","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data"
"21.464873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337386 Win=5597 Len=0 TSval=1096984501 TSecr=2678395305"
"21.480512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.480686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340282 Win=5596 Len=0 TSval=1096984517 TSecr=2678395309"
"21.489969","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.490673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.553895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341013 Ack=20005 Win=1452 Len=0 TSval=2678395328 TSecr=1096984527"
"21.566167","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.587108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.587282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343518 Win=5593 Len=0 TSval=1096984623 TSecr=2678395331"
"21.616317","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.623508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.685644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343641 Ack=20548 Win=1452 Len=0 TSval=2678395361 TSecr=1096984659"
"22.097033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.098090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.122620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344184 Ack=21091 Win=1452 Len=0 TSval=2678395470 TSecr=1096985134"
"22.446135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.455880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.456039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347623 Win=5596 Len=0 TSval=1096985492 TSecr=2678395550"
"22.480292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.522759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348354 Win=5612 Len=0 TSval=1096985559 TSecr=2678395559"
"22.559768","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.559814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351467 Win=5588 Len=0 TSval=1096985596 TSecr=2678395579"
"22.578378","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"22.578405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358707 Win=5565 Len=0 TSval=1096985614 TSecr=2678395584"
"22.584044","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"22.584069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359264 Win=5593 Len=0 TSval=1096985620 TSecr=2678395585"
"22.588752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.588777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363608 Win=5580 Len=0 TSval=1096985625 TSecr=2678395586"
"22.598831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.598856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365056 Win=5593 Len=0 TSval=1096985635 TSecr=2678395589"
"22.602384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.602409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370848 Win=5581 Len=0 TSval=1096985638 TSecr=2678395590"
"22.607793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.607818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373744 Win=5596 Len=0 TSval=1096985644 TSecr=2678395591"
"22.608328","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.615137","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"22.615169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375372 Win=5601 Len=0 TSval=1096985651 TSecr=2678395592"
"22.619152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.619176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376820 Win=5593 Len=0 TSval=1096985655 TSecr=2678395594"
"22.627487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.627512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381164 Win=5580 Len=0 TSval=1096985663 TSecr=2678395596"
"22.627669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381164 Ack=21091 Win=1452 Len=1448 TSval=2678395596 TSecr=1096985638 [TCP segment of a reassembled PDU]"
"22.627697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382612 Win=5569 Len=0 TSval=1096985664 TSecr=2678395596"
"22.631303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.631328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385508 Win=5596 Len=0 TSval=1096985667 TSecr=2678395597"
"22.631977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385508 Ack=22148 Win=1452 Len=0 TSval=2678395597 TSecr=1096985644"
"22.639857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.639883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388404 Win=5596 Len=0 TSval=1096985676 TSecr=2678395599"
"22.642826","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388404 Ack=22148 Win=1452 Len=2896 TSval=2678395600 TSecr=1096985655 [TCP segment of a reassembled PDU]"
"22.642850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391300 Win=5596 Len=0 TSval=1096985679 TSecr=2678395600"
"22.651592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.651618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394196 Win=5596 Len=0 TSval=1096985688 TSecr=2678395602"
"22.651635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.651777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397092 Win=5581 Len=0 TSval=1096985688 TSecr=2678395602"
"22.655281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.655306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399988 Win=5596 Len=0 TSval=1096985691 TSecr=2678395603"
"22.655764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.664854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.664879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402884 Win=5596 Len=0 TSval=1096985701 TSecr=2678395605"
"22.667411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.667436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405780 Win=5596 Len=0 TSval=1096985703 TSecr=2678395606"
"22.676969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.677138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411572 Win=5581 Len=0 TSval=1096985713 TSecr=2678395608"
"22.678748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.678770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414468 Win=5596 Len=0 TSval=1096985715 TSecr=2678395609"
"22.688852","54.38.73.16","172.18.0.2","TLSv1.2","2469","Application Data"
"22.688885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416869 Win=5598 Len=0 TSval=1096985725 TSecr=2678395611"
"22.699630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.761869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416869 Ack=23234 Win=1452 Len=0 TSval=2678395630 TSecr=1096985736"
"23.222345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.223319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.247870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417412 Ack=23777 Win=1452 Len=0 TSval=2678395751 TSecr=1096986259"
"23.631911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.662132","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.662158","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=417955 Win=5608 Len=0 TSval=1096986698 TSecr=2678395833 SLE=420851 SRE=423747"
"23.687345","54.38.73.16","172.18.0.2","TLSv1.2","502","Ignored Unknown Record"
"23.687379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 360#1] 36876 → 21002 [ACK] Seq=23777 Ack=417955 Win=5608 Len=0 TSval=1096986723 TSecr=2678395833 SLE=420851 SRE=424181"
"23.712587","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=417955 Ack=23777 Win=1452 Len=2896 TSval=2678395867 TSecr=1096986723"
"23.712629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424181 Win=5565 Len=0 TSval=1096986749 TSecr=2678395867"
"23.713389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.737764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=24320 Win=1452 Len=0 TSval=2678395874 TSecr=1096986749"
"23.737794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.762273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=24863 Win=1452 Len=0 TSval=2678395880 TSecr=1096986774"
"24.144235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.144793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.169027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424724 Ack=25406 Win=1452 Len=0 TSval=2678395981 TSecr=1096987181"
