_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.794881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.794905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249918 Win=5596 Len=0 TSval=1097022498 TSecr=2678404805"
"7.796114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.799293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.799315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254262 Win=5596 Len=0 TSval=1097022502 TSecr=2678404805"
"7.805173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811837","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"7.811963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259503 Win=5580 Len=0 TSval=1097022515 TSecr=2678404807"
"7.812328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.819691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837208","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.837231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261588 Win=5593 Len=0 TSval=1097022540 TSecr=2678404811"
"7.873825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261588 Ack=17261 Win=1452 Len=0 TSval=2678404825 TSecr=1097022515"
"7.873859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.938264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261588 Ack=17804 Win=1452 Len=0 TSval=2678404841 TSecr=1097022577"
"8.522123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.523121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262131 Ack=18347 Win=1452 Len=0 TSval=2678404993 TSecr=1097023226"
"9.139048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.139082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.139092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.139098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.139102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275894 Ack=18347 Win=1452 Len=1448 TSval=2678405134 TSecr=1097023226 [TCP segment of a reassembled PDU]"
"9.139237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277342 Win=5521 Len=0 TSval=1097023842 TSecr=2678405088"
"9.163574","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.163603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291748 Win=5536 Len=0 TSval=1097023866 TSecr=2678405147"
"9.165040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.188058","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.188145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305771 Win=5538 Len=0 TSval=1097023891 TSecr=2678405153"
"9.189620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305771 Ack=18890 Win=1452 Len=0 TSval=2678405153 TSecr=1097023868"
"9.213056","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.213083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319794 Win=5538 Len=0 TSval=1097023916 TSecr=2678405159"
"9.213599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.238269","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.238294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333817 Win=5538 Len=0 TSval=1097023941 TSecr=2678405165"
"9.263521","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"9.263555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.326603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343670 Ack=19976 Win=1452 Len=0 TSval=2678405188 TSecr=1097023966"
"9.326640","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.391865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343670 Ack=21062 Win=1452 Len=0 TSval=2678405204 TSecr=1097024029"
"9.751977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.753009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.776738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344213 Ack=21605 Win=1452 Len=0 TSval=2678405300 TSecr=1097024456"
"10.023215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.067821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344756 Win=5612 Len=0 TSval=1097024771 TSecr=2678405361"
"10.096566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.096609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348383 Win=5584 Len=0 TSval=1097024799 TSecr=2678405380"
"10.107905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.107929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351279 Win=5596 Len=0 TSval=1097024811 TSecr=2678405383"
"10.121834","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.121856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352010 Win=5593 Len=0 TSval=1097024825 TSecr=2678405386"
"10.128953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.128975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354906 Win=5596 Len=0 TSval=1097024832 TSecr=2678405388"
"10.146643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.146666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356180 Win=5593 Len=0 TSval=1097024850 TSecr=2678405392"
"10.151036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.151057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359076 Win=5596 Len=0 TSval=1097024854 TSecr=2678405394"
"10.160716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.160740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366316 Win=5565 Len=0 TSval=1097024864 TSecr=2678405396"
"10.161495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.171260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.171283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369212 Win=5596 Len=0 TSval=1097024874 TSecr=2678405399"
"10.175593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.175615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372108 Win=5596 Len=0 TSval=1097024878 TSecr=2678405400"
"10.186012","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380796 Ack=22148 Win=1452 Len=0 TSval=2678405402 TSecr=1097024864"
"10.186044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.186054","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372108 Ack=21605 Win=1452 Len=8688 TSval=2678405402 TSecr=1097024864"
"10.186064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380796 Win=5566 Len=0 TSval=1097024889 TSecr=2678405402"
"10.195238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.195265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383692 Win=5596 Len=0 TSval=1097024898 TSecr=2678405405"
"10.200469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.200495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386588 Win=5596 Len=0 TSval=1097024903 TSecr=2678405406"
"10.204493","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.204517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388036 Win=5593 Len=0 TSval=1097024907 TSecr=2678405407"
"10.210338","54.38.73.16","172.18.0.2","TLSv1.2","8109","Ignored Unknown Record"
"10.210510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396077 Win=5568 Len=0 TSval=1097024913 TSecr=2678405408"
"10.211466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.221276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.221453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398973 Win=5596 Len=0 TSval=1097024924 TSecr=2678405411"
"10.224676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.224700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401869 Win=5596 Len=0 TSval=1097024928 TSecr=2678405412"
"10.233902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.234068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407661 Win=5581 Len=0 TSval=1097024937 TSecr=2678405414"
"10.234211","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407661 Ack=22691 Win=1452 Len=2896 TSval=2678405414 TSecr=1097024913 [TCP segment of a reassembled PDU]"
"10.234431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410557 Win=5566 Len=0 TSval=1097024937 TSecr=2678405414"
"10.245175","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"10.245206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412156 Win=5601 Len=0 TSval=1097024948 TSecr=2678405417"
"10.251482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.251705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415052 Win=5596 Len=0 TSval=1097024955 TSecr=2678405418"
"10.269160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.269648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.330952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416326 Ack=23777 Win=1452 Len=0 TSval=2678405439 TSecr=1097024972"
"10.330989","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.360839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.403825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416869 Win=5612 Len=0 TSval=1097025107 TSecr=2678405446"
"10.983407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.983427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417412 Win=5608 Len=0 TSval=1097025686 TSecr=2678405548"
"10.983934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002051","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.002071","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=25406 Ack=417412 Win=5612 Len=0 TSval=1097025705 TSecr=2678405607 SLE=416869 SRE=417412"
"11.046915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417412 Ack=25406 Win=1452 Len=0 TSval=2678405618 TSecr=1097025687"
"11.491865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.491908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417955 Win=5608 Len=0 TSval=1097026195 TSecr=2678405719"
"11.507934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.507959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420851 Win=5596 Len=0 TSval=1097026211 TSecr=2678405733"
"11.516675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.516700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421582 Win=5593 Len=0 TSval=1097026220 TSecr=2678405735"
"11.519578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.519601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423030 Win=5593 Len=0 TSval=1097026222 TSecr=2678405736"
"11.541318","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.541343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424181 Win=5593 Len=0 TSval=1097026244 TSecr=2678405741"
"11.548322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.571582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=25949 Win=1452 Len=0 TSval=2678405749 TSecr=1097026251"
"11.902106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.902152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424724 Win=5608 Len=0 TSval=1097026605 TSecr=2678405815"
"11.903237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.927851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424724 Ack=26492 Win=1452 Len=0 TSval=2678405838 TSecr=1097026606"
