_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.217222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.218240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.243203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261269 Ack=16204 Win=1452 Len=0 TSval=2678414286 TSecr=1097060398"
"7.574051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.574187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264896 Win=5584 Len=0 TSval=1097060754 TSecr=2678414368"
"7.594855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.594878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267792 Win=5596 Len=0 TSval=1097060775 TSecr=2678414374"
"7.598236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.615434","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.615563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278659 Win=5550 Len=0 TSval=1097060796 TSecr=2678414375"
"7.618352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278659 Ack=16204 Win=1452 Len=1448 TSval=2678414380 TSecr=1097060775 [TCP segment of a reassembled PDU]"
"7.627026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.627050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283003 Win=5596 Len=0 TSval=1097060807 TSecr=2678414380"
"7.637091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283003 Ack=16204 Win=1452 Len=1448 TSval=2678414385 TSecr=1097060775 [TCP segment of a reassembled PDU]"
"7.639478","54.38.73.16","172.18.0.2","TLSv1.2","8530","Application Data, Application Data, Application Data, Application Data"
"7.639612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292913 Win=5567 Len=0 TSval=1097060820 TSecr=2678414385"
"7.640421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.649167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.649193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295809 Win=5596 Len=0 TSval=1097060829 TSecr=2678414387"
"7.659107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.659244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298705 Win=5577 Len=0 TSval=1097060839 TSecr=2678414390"
"7.663491","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.664536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299653 Ack=16747 Win=1452 Len=0 TSval=2678414391 TSecr=1097060820"
"7.680181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.680206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303997 Win=5580 Len=0 TSval=1097060860 TSecr=2678414391"
"7.690643","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.690773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315581 Win=5551 Len=0 TSval=1097060871 TSecr=2678414398"
"7.691182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.704351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.704377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322821 Win=5581 Len=0 TSval=1097060884 TSecr=2678414401"
"7.715726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.715751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325717 Win=5596 Len=0 TSval=1097060896 TSecr=2678414404"
"7.716086","54.38.73.16","172.18.0.2","TLSv1.2","7219","Application Data, Application Data, Application Data"
"7.716262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332868 Win=5550 Len=0 TSval=1097060896 TSecr=2678414404"
"7.724184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.728976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.729115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340108 Win=5581 Len=0 TSval=1097060909 TSecr=2678414407"
"7.739573","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.744179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.744203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=342627 Win=5593 Len=0 TSval=1097060924 TSecr=2678414410"
"7.767746","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.767779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.829299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=18376 Win=1452 Len=0 TSval=2678414433 TSecr=1097060948"
"7.829329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342750 Ack=18919 Win=1452 Len=0 TSval=2678414449 TSecr=1097061009"
"8.446295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.447353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.471173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343293 Ack=19462 Win=1452 Len=0 TSval=2678414593 TSecr=1097061627"
"8.709277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.709409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346920 Win=5584 Len=0 TSval=1097061889 TSecr=2678414652"
"8.718964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.718989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349816 Win=5596 Len=0 TSval=1097061899 TSecr=2678414655"
"8.729827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.729962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354160 Win=5580 Len=0 TSval=1097061910 TSecr=2678414658"
"8.734115","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.734620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.759237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354717 Ack=20005 Win=1452 Len=0 TSval=2678414665 TSecr=1097061915"
"8.828121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.848890","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.849031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363948 Win=5566 Len=0 TSval=1097062029 TSecr=2678414682"
"8.850061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.850086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366844 Win=5596 Len=0 TSval=1097062030 TSecr=2678414688"
"8.859122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.859451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.859494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372636 Win=5562 Len=0 TSval=1097062039 TSecr=2678414690"
"8.860039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.873939","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.873966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381324 Win=5566 Len=0 TSval=1097062054 TSecr=2678414694"
"8.876039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.876064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384220 Win=5596 Len=0 TSval=1097062056 TSecr=2678414694"
"8.885283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.885422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390012 Win=5581 Len=0 TSval=1097062065 TSecr=2678414696"
"8.891311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.898659","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.898795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398700 Win=5565 Len=0 TSval=1097062079 TSecr=2678414698"
"8.899517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.900732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403044 Win=5580 Len=0 TSval=1097062081 TSecr=2678414700"
"8.900882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.910449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410284 Win=5581 Len=0 TSval=1097062090 TSecr=2678414700"
"8.922850","54.38.73.16","172.18.0.2","TLSv1.2","4705","Application Data, Application Data"
"8.922877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=414921 Win=5585 Len=0 TSval=1097062103 TSecr=2678414706"
"8.954902","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"8.961432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414921 Ack=21091 Win=1452 Len=0 TSval=2678414716 TSecr=1097062079"
"8.961446","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"8.987892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414921 Ack=22720 Win=1452 Len=0 TSval=2678414722 TSecr=1097062135"
"9.002263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.042697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415464 Win=5612 Len=0 TSval=1097062223 TSecr=2678414726"
"9.265108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.265163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416007 Win=5608 Len=0 TSval=1097062445 TSecr=2678414787"
"9.266156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416007 Ack=23263 Win=1452 Len=0 TSval=2678414808 TSecr=1097062446"
"9.574040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.574095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416550 Win=5608 Len=0 TSval=1097062754 TSecr=2678414864"
"9.588114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.588139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419446 Win=5596 Len=0 TSval=1097062768 TSecr=2678414872"
"9.598344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.598369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420177 Win=5593 Len=0 TSval=1097062778 TSecr=2678414875"
"9.610923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421625 Win=5593 Len=0 TSval=1097062791 TSecr=2678414878"
"9.622863","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.622888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422776 Win=5593 Len=0 TSval=1097062803 TSecr=2678414881"
"9.630229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.656362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422776 Ack=23806 Win=1452 Len=0 TSval=2678414889 TSecr=1097062810"
