_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.320924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=5373 Win=5596 Len=0 TSval=1097077013 TSecr=2678418434"
"0.321889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.326711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.346440","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.346610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=6944 Win=5612 Len=0 TSval=1097077038 TSecr=2678418435"
"0.370686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.414782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=8001 Win=5612 Len=0 TSval=1097077107 TSecr=2678418446"
"0.439658","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"0.439704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=9087 Win=5604 Len=0 TSval=1097077132 TSecr=2678418463"
"0.440016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.501253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9087 Ack=5344 Win=1452 Len=0 TSval=2678418479 TSecr=1097077132"
"0.501286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.508801","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.508966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=10144 Win=5612 Len=0 TSval=1097077201 TSecr=2678418480"
"0.533877","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.543490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.543628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=12649 Win=5593 Len=0 TSval=1097077236 TSecr=2678418487"
"0.564503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.566972","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"0.566997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=14857 Win=5593 Len=0 TSval=1097077259 TSecr=2678418494"
"0.590050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.590208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=15400 Win=5612 Len=0 TSval=1097077282 TSecr=2678418501"
"0.658699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.659772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.720845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15943 Ack=6430 Win=1452 Len=0 TSval=2678418534 TSecr=1097077352"
"0.847479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.848627","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"0.880554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=8515 Win=1452 Len=0 TSval=2678418573 TSecr=1097077541"
"1.088393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.130765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8515 Ack=17029 Win=5612 Len=0 TSval=1097077823 TSecr=2678418625"
"1.155182","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.162647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.186373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18086 Ack=9058 Win=1452 Len=0 TSval=2678418650 TSecr=1097077855"
"1.287224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.311858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18086 Ack=9601 Win=1452 Len=0 TSval=2678418681 TSecr=1097077979"
"1.316348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.316444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=18629 Win=5612 Len=0 TSval=1097078008 TSecr=2678418682"
"1.317155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.381140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18629 Ack=10144 Win=1452 Len=0 TSval=2678418699 TSecr=1097078009"
"1.392279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.393308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.417709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19172 Ack=10687 Win=1452 Len=0 TSval=2678418708 TSecr=1097078085"
"1.423071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.424066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.485323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=11230 Win=1452 Len=0 TSval=2678418725 TSecr=1097078116"
"1.509443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.550645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=20258 Win=5612 Len=0 TSval=1097078243 TSecr=2678418731"
"1.669717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.669864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=24335 Win=5581 Len=0 TSval=1097078362 TSecr=2678418771"
"1.678364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.678501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=28679 Win=5580 Len=0 TSval=1097078370 TSecr=2678418773"
"1.694518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.694544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=34471 Win=5581 Len=0 TSval=1097078386 TSecr=2678418777"
"1.699122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34471 Ack=11230 Win=1452 Len=1448 TSval=2678418778 TSecr=1097078362 [TCP segment of a reassembled PDU]"
"1.702683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.702702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=38815 Win=5596 Len=0 TSval=1097078395 TSecr=2678418778"
"1.718693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.718836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=44607 Win=5581 Len=0 TSval=1097078411 TSecr=2678418783"
"1.726760","54.38.73.16","172.18.0.2","TLSv1.2","2194","Application Data, Application Data"
"1.726785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=46733 Win=5599 Len=0 TSval=1097078419 TSecr=2678418785"
"1.734957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.758907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46733 Ack=11773 Win=1452 Len=0 TSval=2678418793 TSecr=1097078427"
"1.919455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.919620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=47276 Win=5612 Len=0 TSval=1097078612 TSecr=2678418833"
"1.920586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.944266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47276 Ack=12316 Win=1452 Len=0 TSval=2678418839 TSecr=1097078612"
"2.138361","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.138400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.138512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=57145 Win=5551 Len=0 TSval=1097078830 TSecr=2678418888"
"2.159022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=57145 Ack=12316 Win=1452 Len=1448 TSval=2678418893 TSecr=1097078612 [TCP segment of a reassembled PDU]"
"2.162148","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"2.162174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=59728 Win=5593 Len=0 TSval=1097078854 TSecr=2678418893"
"2.178336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.178385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=62624 Win=5596 Len=0 TSval=1097078870 TSecr=2678418898"
"2.178981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.179118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=66968 Win=5580 Len=0 TSval=1097078871 TSecr=2678418898"
"2.186115","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.186254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=67496 Win=5612 Len=0 TSval=1097078878 TSecr=2678418900"
"2.190910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.191047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=70392 Win=5596 Len=0 TSval=1097078883 TSecr=2678418901"
"2.211556","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.211592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.211693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=74562 Win=5580 Len=0 TSval=1097078904 TSecr=2678418906"
"2.236904","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.237055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=75293 Win=5612 Len=0 TSval=1097078929 TSecr=2678418913"
"2.237747","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.262499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75293 Ack=13373 Win=1452 Len=0 TSval=2678418919 TSecr=1097078930"
"2.262532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.287549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75293 Ack=13916 Win=1452 Len=0 TSval=2678418925 TSecr=1097078954"
"2.752373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.752982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.776368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75836 Ack=14459 Win=1452 Len=0 TSval=2678419047 TSecr=1097079445"
"2.965706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.965852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=79463 Win=5584 Len=0 TSval=1097079658 TSecr=2678419095"
"2.975446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.975472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=82359 Win=5596 Len=0 TSval=1097079667 TSecr=2678419097"
"2.984652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.984786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=86703 Win=5580 Len=0 TSval=1097079677 TSecr=2678419099"
"2.989467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.989492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=89599 Win=5596 Len=0 TSval=1097079681 TSecr=2678419101"
"2.999534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.999588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=92495 Win=5596 Len=0 TSval=1097079691 TSecr=2678419103"
"3.007026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92495 Ack=14459 Win=1452 Len=1448 TSval=2678419105 TSecr=1097079667 [TCP segment of a reassembled PDU]"
"3.010192","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93943 Ack=14459 Win=1452 Len=1448 TSval=2678419106 TSecr=1097079677 [TCP segment of a reassembled PDU]"
"3.010336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=95391 Win=5612 Len=0 TSval=1097079702 TSecr=2678419105"
"3.010353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.010428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=98287 Win=5596 Len=0 TSval=1097079702 TSecr=2678419106"
"3.016209","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=98287 Ack=14459 Win=1452 Len=2896 TSval=2678419107 TSecr=1097079681 [TCP segment of a reassembled PDU]"
"3.016234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=101183 Win=5596 Len=0 TSval=1097079708 TSecr=2678419107"
"3.023459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.023486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=104079 Win=5596 Len=0 TSval=1097079715 TSecr=2678419109"
"3.023927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.034828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.034960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=109871 Win=5581 Len=0 TSval=1097079727 TSecr=2678419112"
"3.040562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.040586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=112767 Win=5596 Len=0 TSval=1097079733 TSecr=2678419113"
"3.047696","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115663 Ack=15002 Win=1452 Len=0 TSval=2678419115 TSecr=1097079716"
"3.047718","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112767 Ack=14459 Win=1452 Len=2896 TSval=2678419115 TSecr=1097079715"
"3.047732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=115663 Win=5596 Len=0 TSval=1097079740 TSecr=2678419115"
"3.058817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.058956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=121455 Win=5581 Len=0 TSval=1097079751 TSecr=2678419118"
"3.064588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.064612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=124351 Win=5596 Len=0 TSval=1097079757 TSecr=2678419119"
"3.072489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.072516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=127247 Win=5596 Len=0 TSval=1097079764 TSecr=2678419121"
"3.082765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.082798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.082901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=133039 Win=5581 Len=0 TSval=1097079775 TSecr=2678419124"
"3.083441","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.088551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.088575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=135935 Win=5596 Len=0 TSval=1097079780 TSecr=2678419125"
"3.096665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.096689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=138831 Win=5596 Len=0 TSval=1097079789 TSecr=2678419127"
"3.103372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.106238","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.106373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=147519 Win=5565 Len=0 TSval=1097079798 TSecr=2678419129"
"3.112075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.112105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=150415 Win=5596 Len=0 TSval=1097079804 TSecr=2678419131"
"3.120137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.120161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=153311 Win=5596 Len=0 TSval=1097079812 TSecr=2678419133"
"3.131578","54.38.73.16","172.18.0.2","TLSv1.2","6188","Ignored Unknown Record"
"3.131718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=159431 Win=5565 Len=0 TSval=1097079824 TSecr=2678419136"
"3.132167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.193385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159431 Ack=16602 Win=1452 Len=0 TSval=2678419152 TSecr=1097079824"
"3.193420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.257461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159431 Ack=17145 Win=1452 Len=0 TSval=2678419168 TSecr=1097079885"
"3.465478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.466313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.490365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159974 Ack=17688 Win=1452 Len=0 TSval=2678419226 TSecr=1097080158"
"3.786864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.787018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17688 Ack=163601 Win=5584 Len=0 TSval=1097080479 TSecr=2678419300"
"3.806528","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.806711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17688 Ack=173737 Win=5550 Len=0 TSval=1097080499 TSecr=2678419305"
"3.810564","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"3.810605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17688 Ack=176053 Win=5598 Len=0 TSval=1097080503 TSecr=2678419306"
"3.817782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.841718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176053 Ack=18231 Win=1452 Len=0 TSval=2678419314 TSecr=1097080510"
"4.025314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.026346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.050470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176596 Ack=18774 Win=1452 Len=0 TSval=2678419366 TSecr=1097080718"
"4.273845","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.273882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.273994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18774 Ack=183569 Win=5566 Len=0 TSval=1097080966 TSecr=2678419422"
"4.274429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.285050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.285077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=187913 Win=5580 Len=0 TSval=1097080977 TSecr=2678419425"
"4.296973","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"4.298351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188534 Ack=19317 Win=1452 Len=0 TSval=2678419428 TSecr=1097080966"
"4.310819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.310844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=189982 Win=5593 Len=0 TSval=1097081003 TSecr=2678419428"
"4.311592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189982 Ack=19317 Win=1452 Len=1448 TSval=2678419431 TSecr=1097080977 [TCP segment of a reassembled PDU]"
"4.320914","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.321045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=200118 Win=5566 Len=0 TSval=1097081013 TSecr=2678419431"
"4.334805","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.342893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.404839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200472 Ack=19860 Win=1452 Len=0 TSval=2678419455 TSecr=1097081035"
"4.594841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.595872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.620254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201015 Ack=20403 Win=1452 Len=0 TSval=2678419508 TSecr=1097081288"
"4.803119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.803268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=204642 Win=5584 Len=0 TSval=1097081495 TSecr=2678419554"
"4.813843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.813989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=210434 Win=5581 Len=0 TSval=1097081506 TSecr=2678419557"
"4.827557","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.828602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.828627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=213764 Win=5596 Len=0 TSval=1097081521 TSecr=2678419560"
"4.838883","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.839010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=223900 Win=5550 Len=0 TSval=1097081531 TSecr=2678419563"
"4.853300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.853324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=226796 Win=5596 Len=0 TSval=1097081545 TSecr=2678419567"
"4.863029","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.863209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=238380 Win=5551 Len=0 TSval=1097081555 TSecr=2678419569"
"4.863572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.878743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.878769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=241276 Win=5596 Len=0 TSval=1097081571 TSecr=2678419573"
"4.888177","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250823 Ack=20946 Win=1452 Len=0 TSval=2678419575 TSecr=1097081555"
"4.888210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
