_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.299045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=333731 Win=5596 Len=0 TSval=1097148029 TSecr=2678436188"
"5.303137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.303161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=336627 Win=5596 Len=0 TSval=1097148033 TSecr=2678436189"
"5.312170","54.38.73.16","172.18.0.2","TLSv1.2","5619","Application Data, Application Data"
"5.312352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342178 Win=5582 Len=0 TSval=1097148042 TSecr=2678436191"
"5.313046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.339116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.346767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343235 Ack=19404 Win=1452 Len=0 TSval=2678436216 TSecr=1097148077"
"5.609341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.610372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.635053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343778 Ack=19947 Win=1452 Len=0 TSval=2678436272 TSecr=1097148340"
"5.937414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.937451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.937598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350301 Win=5566 Len=0 TSval=1097148668 TSecr=2678436344"
"5.945940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.945965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353197 Win=5596 Len=0 TSval=1097148676 TSecr=2678436349"
"5.946317","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.946521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.962253","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.962429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369125 Win=5551 Len=0 TSval=1097148692 TSecr=2678436353"
"5.971549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.971574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=372021 Win=5596 Len=0 TSval=1097148702 TSecr=2678436355"
"5.971918","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.972125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.986508","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.986691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389397 Win=5551 Len=0 TSval=1097148717 TSecr=2678436359"
"5.996807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.996833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392293 Win=5596 Len=0 TSval=1097148727 TSecr=2678436362"
"5.996851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.996990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395189 Win=5581 Len=0 TSval=1097148727 TSecr=2678436362"
"5.997188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.997401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=400981 Win=5551 Len=0 TSval=1097148727 TSecr=2678436362"
"5.997996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.012518","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.012543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412565 Win=5551 Len=0 TSval=1097148743 TSecr=2678436366"
"6.021143","54.38.73.16","172.18.0.2","TLSv1.2","3908","Application Data, Application Data"
"6.021170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416405 Win=5580 Len=0 TSval=1097148751 TSecr=2678436368"
"6.057673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416405 Ack=21576 Win=1452 Len=0 TSval=2678436378 TSecr=1097148728"
"6.057709","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.080654","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.080676","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.122703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416405 Ack=22662 Win=1452 Len=0 TSval=2678436394 TSecr=1097148788"
"6.251968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.253098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.276739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416948 Ack=23205 Win=1452 Len=0 TSval=2678436432 TSecr=1097148983"
"6.477404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.487738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.487906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420387 Win=5596 Len=0 TSval=1097149218 TSecr=2678436482"
"6.507598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.507642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=423283 Win=5596 Len=0 TSval=1097149238 TSecr=2678436490"
"6.511889","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.519197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.543309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423717 Ack=23748 Win=1452 Len=0 TSval=2678436499 TSecr=1097149249"
"6.719326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.720436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.746040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424260 Ack=24291 Win=1452 Len=0 TSval=2678436549 TSecr=1097149450"
