_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.782704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88208 Win=5596 Len=0 TSval=1090962751 TSecr=2676889854"
"5.807577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.817280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88939 Ack=7516 Win=1452 Len=0 TSval=2676889882 TSecr=1090962786"
"6.261526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.262534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.288002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89482 Ack=8059 Win=1452 Len=0 TSval=2676889983 TSecr=1090963231"
"6.889650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.909967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.910065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92921 Win=5596 Len=0 TSval=1090963879 TSecr=2676890134"
"6.921021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.921113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97265 Win=5580 Len=0 TSval=1090963890 TSecr=2676890141"
"6.931796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.931825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100161 Win=5596 Len=0 TSval=1090963900 TSecr=2676890144"
"6.935409","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.944855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.944876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104345 Win=5596 Len=0 TSval=1090963913 TSecr=2676890145"
"6.963248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969406","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.969589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106133 Win=5612 Len=0 TSval=1090963938 TSecr=2676890152"
"6.973652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.973798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109029 Win=5596 Len=0 TSval=1090963942 TSecr=2676890155"
"6.995830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.038074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110303 Win=5612 Len=0 TSval=1090964007 TSecr=2676890160"
"7.039328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.039361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113199 Win=5596 Len=0 TSval=1090964008 TSecr=2676890171"
"7.050114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.050166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114647 Win=5593 Len=0 TSval=1090964019 TSecr=2676890174"
"7.063712","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.063750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116015 Win=5593 Len=0 TSval=1090964032 TSecr=2676890177"
"7.064321","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.082441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.082475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118911 Win=5596 Len=0 TSval=1090964051 TSecr=2676890182"
"7.089349","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.089398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119642 Win=5606 Len=0 TSval=1090964058 TSecr=2676890184"
"7.089358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119642 Ack=9116 Win=1452 Len=0 TSval=2676890184 TSecr=1090964033"
"7.093593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121090 Win=5595 Len=0 TSval=1090964062 TSecr=2676890184"
"7.105469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122538 Win=5593 Len=0 TSval=1090964074 TSecr=2676890187"
"7.115088","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.115160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123812 Win=5593 Len=0 TSval=1090964084 TSecr=2676890190"
"7.117167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.139851","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.139888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126411 Win=5593 Len=0 TSval=1090964108 TSecr=2676890190"
"7.148175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.212839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126411 Ack=9659 Win=1452 Len=0 TSval=2676890215 TSecr=1090964117"
"7.593443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.593473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126954 Win=5608 Len=0 TSval=1090964562 TSecr=2676890286"
"7.594049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126954 Ack=10202 Win=1452 Len=0 TSval=2676890316 TSecr=1090964563"
"7.948090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.948285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130581 Win=5584 Len=0 TSval=1090964917 TSecr=2676890398"
"7.961226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.961259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133477 Win=5596 Len=0 TSval=1090964930 TSecr=2676890401"
"7.970116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.970248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137821 Win=5580 Len=0 TSval=1090964939 TSecr=2676890404"
"7.972503","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.014040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137835 Win=5612 Len=0 TSval=1090964983 TSecr=2676890404"
"8.024648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.024702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142179 Win=5579 Len=0 TSval=1090964993 TSecr=2676890417"
"8.035163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.035229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143627 Win=5593 Len=0 TSval=1090965004 TSecr=2676890420"
"8.038647","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.038684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=144090 Win=5593 Len=0 TSval=1090965007 TSecr=2676890421"
"8.058517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.058552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146986 Win=5596 Len=0 TSval=1090965027 TSecr=2676890426"
"8.063694","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.063732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147717 Win=5593 Len=0 TSval=1090965032 TSecr=2676890427"
"8.099618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.099655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150613 Win=5596 Len=0 TSval=1090965068 TSecr=2676890436"
"8.099777","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.099799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151344 Win=5593 Len=0 TSval=1090965068 TSecr=2676890436"
"8.120879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.120912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152792 Win=5593 Len=0 TSval=1090965089 TSecr=2676890441"
"8.124995","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"8.125030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153458 Win=5593 Len=0 TSval=1090965094 TSecr=2676890442"
"8.125430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.141505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.141539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156354 Win=5596 Len=0 TSval=1090965110 TSecr=2676890446"
"8.150262","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.150308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157085 Win=5606 Len=0 TSval=1090965119 TSecr=2676890449"
"8.150271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157085 Ack=10745 Win=1452 Len=0 TSval=2676890449 TSecr=1090965094"
"8.216588","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.216775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159684 Win=5597 Len=0 TSval=1090965185 TSecr=2676890465"
"8.224915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159684 Ack=11288 Win=1452 Len=0 TSval=2676890474 TSecr=1090965193"
"8.822077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.822145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160227 Win=5608 Len=0 TSval=1090965791 TSecr=2676890553"
"8.822092","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.822158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 180#1] 36876 → 21002 [ACK] Seq=11288 Ack=160227 Win=5608 Len=0 TSval=1090965791 TSecr=2676890611 SLE=159684 SRE=160227"
"8.823164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.847336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=11831 Win=1452 Len=0 TSval=2676890623 TSecr=1090965792"
"9.435105","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.435213","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 180#2] 36876 → 21002 [ACK] Seq=11831 Ack=160227 Win=5612 Len=0 TSval=1090966404 TSecr=2676890623 SLE=163123 SRE=163854"
"9.435166","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=160227 Ack=11831 Win=1452 Len=1448 TSval=2676890723 TSecr=1090965792"
"9.435242","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966404 TSecr=2676890723 SLE=163123 SRE=163854"
"9.435172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.435255","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#1] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966404 TSecr=2676890723 SLE=163123 SRE=166750"
"9.435176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.435264","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#2] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966404 TSecr=2676890723 SLE=163123 SRE=171094"
"9.435180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.435273","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#3] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966404 TSecr=2676890723 SLE=163123 SRE=172542"
"9.461891","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.461931","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#4] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966430 TSecr=2676890723 SLE=163123 SRE=178334"
"9.462087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.462116","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#5] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966431 TSecr=2676890723 SLE=163123 SRE=184126"
"9.463549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.463587","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#6] 36876 → 21002 [ACK] Seq=11831 Ack=161675 Win=5601 Len=0 TSval=1090966432 TSecr=2676890723 SLE=163123 SRE=187022"
"9.487252","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=161675 Ack=11831 Win=1452 Len=1448 TSval=2676890783 TSecr=1090966430"
"9.487316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187022 Win=5470 Len=0 TSval=1090966456 TSecr=2676890783"
"9.487259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.487333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192814 Win=5431 Len=0 TSval=1090966456 TSecr=2676890783"
"9.487263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.487343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195710 Win=5416 Len=0 TSval=1090966456 TSecr=2676890783"
"9.488501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511496","54.38.73.16","172.18.0.2","TLSv1.2","9796","Application Data, Application Data, Application Data, Application Data, Application Data"
