_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.088405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.088610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93051 Win=5584 Len=0 TSval=1091147406 TSecr=2676936021"
"3.113215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.113598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.139213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=8059 Win=1452 Len=0 TSval=2676936034 TSecr=1091147431"
"3.205885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.206067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97221 Win=5584 Len=0 TSval=1091147524 TSecr=2676936050"
"3.226479","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.226679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104461 Win=5565 Len=0 TSval=1091147544 TSecr=2676936055"
"3.230613","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.235821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.235859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110781 Win=5581 Len=0 TSval=1091147553 TSecr=2676936056"
"3.252138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.252171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113677 Win=5596 Len=0 TSval=1091147570 TSecr=2676936062"
"3.256586","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.256758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118021 Win=5580 Len=0 TSval=1091147574 TSecr=2676936063"
"3.261612","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"3.261647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122096 Win=5580 Len=0 TSval=1091147579 TSecr=2676936064"
"3.262162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.268781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124992 Win=5596 Len=0 TSval=1091147586 TSecr=2676936066"
"3.286181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.329157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126266 Win=5612 Len=0 TSval=1091147647 TSecr=2676936070"
"3.340625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126266 Ack=8602 Win=1452 Len=0 TSval=2676936080 TSecr=1091147580"
"3.340677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.402696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126266 Ack=9145 Win=1452 Len=0 TSval=2676936100 TSecr=1091147658"
"3.653492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.653548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126809 Win=5608 Len=0 TSval=1091147971 TSecr=2676936153"
"3.654520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126809 Ack=9688 Win=1452 Len=0 TSval=2676936168 TSecr=1091147972"
"3.853132","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.853170","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.259152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.259304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127352 Win=5608 Len=0 TSval=1091148577 TSecr=2676936297"
"4.259242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.259325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134592 Win=5555 Len=0 TSval=1091148577 TSecr=2676936299"
"4.259246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.259338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138936 Win=5533 Len=0 TSval=1091148577 TSecr=2676936302"
"4.259250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.259353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140384 Win=5522 Len=0 TSval=1091148577 TSecr=2676936305"
"4.285589","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.285626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151968 Win=5551 Len=0 TSval=1091148603 TSecr=2676936320"
"4.285956","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"4.285990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154855 Win=5536 Len=0 TSval=1091148603 TSecr=2676936320"
"4.286505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.311734","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=159539 Ack=10231 Win=1452 Len=0 TSval=2676936326 TSecr=1091148604"
"4.311816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.311766","54.38.73.16","172.18.0.2","TCP","4752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154855 Ack=9688 Win=1452 Len=4684 TSval=2676936326 TSecr=1091148603"
"4.311848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159539 Win=5585 Len=0 TSval=1091148629 TSecr=2676936326"
"4.336020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159539 Ack=10774 Win=1452 Len=0 TSval=2676936333 TSecr=1091148629"
"4.336061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.360238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159539 Ack=11317 Win=1452 Len=0 TSval=2676936339 TSecr=1091148654"
"4.668004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.668061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160082 Win=5608 Len=0 TSval=1091148985 TSecr=2676936411"
"4.669094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.692456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=11860 Win=1452 Len=0 TSval=2676936422 TSecr=1091148987"
"5.000547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.029406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.029441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163521 Win=5596 Len=0 TSval=1091149347 TSecr=2676936498"
"5.049597","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.049783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170761 Win=5565 Len=0 TSval=1091149367 TSecr=2676936511"
"5.055876","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.061479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.061514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177812 Win=5581 Len=0 TSval=1091149379 TSecr=2676936513"
"5.073704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177812 Ack=11860 Win=1452 Len=1448 TSval=2676936517 TSecr=1091149367 [TCP segment of a reassembled PDU]"
"5.085416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.085450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182156 Win=5596 Len=0 TSval=1091149403 TSecr=2676936517"
"5.085774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.085943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185052 Win=5581 Len=0 TSval=1091149403 TSecr=2676936520"
"5.087262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185052 Ack=11860 Win=1452 Len=1448 TSval=2676936521 TSecr=1091149379 [TCP segment of a reassembled PDU]"
"5.087932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.088096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190844 Win=5580 Len=0 TSval=1091149406 TSecr=2676936521"
"5.088529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.098091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.113099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199532 Win=5565 Len=0 TSval=1091149431 TSecr=2676936523"
"5.114034","54.38.73.16","172.18.0.2","TLSv1.2","7284","Application Data, Application Data, Application Data"
"5.114061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206748 Win=5565 Len=0 TSval=1091149432 TSecr=2676936527"
"5.114186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206748 Ack=12403 Win=1452 Len=0 TSval=2676936527 TSecr=1091149406"
"5.114462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.137618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.137652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211092 Win=5580 Len=0 TSval=1091149455 TSecr=2676936533"
"5.137794","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.179723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=12946 Win=1452 Len=0 TSval=2676936544 TSecr=1091149432"
"5.179767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.181946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.205363","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.205556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214545 Win=5612 Len=0 TSval=1091149523 TSecr=2676936544"
"5.215021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.282688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214545 Ack=14032 Win=1452 Len=0 TSval=2676936570 TSecr=1091149532"
"5.796053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.796069","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214545 Ack=14032 Win=1452 Len=543 TSval=2676936684 TSecr=1091149532"
"5.796167","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=215088 Win=5608 Len=0 TSval=1091150114 TSecr=2676936684 SLE=214545 SRE=215088"
"5.797215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.821833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215088 Ack=14575 Win=1452 Len=0 TSval=2676936704 TSecr=1091150115"
"6.223725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.223818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215631 Win=5608 Len=0 TSval=1091150541 TSecr=2676936794"
"6.223762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.223835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218527 Win=5586 Len=0 TSval=1091150541 TSecr=2676936800"
"6.223767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219975 Win=5575 Len=0 TSval=1091150541 TSecr=2676936804"
"6.230813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.230845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222871 Win=5596 Len=0 TSval=1091150548 TSecr=2676936806"
"6.242530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.242564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224319 Win=5593 Len=0 TSval=1091150560 TSecr=2676936809"
"6.243652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.248861","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.248890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224485 Win=5611 Len=0 TSval=1091150566 TSecr=2676936811"
"6.268109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224485 Ack=15118 Win=1452 Len=0 TSval=2676936816 TSecr=1091150561"
"6.268153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.292559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224485 Ack=15661 Win=1452 Len=0 TSval=2676936822 TSecr=1091150586"
"6.715038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.715556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.740241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225028 Ack=16204 Win=1452 Len=0 TSval=2676936934 TSecr=1091151033"
"7.228173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.228625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.228752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227019 Win=5597 Len=0 TSval=1091151546 TSecr=2676937053"
"7.239815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253997","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.254163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229227 Win=5612 Len=0 TSval=1091151572 TSecr=2676937059"
"7.272197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.272375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232123 Win=5596 Len=0 TSval=1091151590 TSecr=2676937067"
"7.278507","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.283275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.283308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235750 Win=5596 Len=0 TSval=1091151601 TSecr=2676937068"
"7.305769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307069","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.307251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237538 Win=5612 Len=0 TSval=1091151625 TSecr=2676937075"
"7.349024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.349183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241165 Win=5584 Len=0 TSval=1091151667 TSecr=2676937086"
"7.382026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.382213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244792 Win=5580 Len=0 TSval=1091151700 TSecr=2676937094"
"7.401854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.401888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249136 Win=5580 Len=0 TSval=1091151719 TSecr=2676937099"
"7.406418","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.414417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
