_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.973745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=32847 Win=5593 Len=0 TSval=1091111075 TSecr=2676926938"
"1.977014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.977047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=35743 Win=5596 Len=0 TSval=1091111078 TSecr=2676926938"
"1.979156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35743 Ack=4772 Win=1452 Len=0 TSval=2676926939 TSecr=1091111049"
"1.985858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.985894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40087 Win=5580 Len=0 TSval=1091111087 TSecr=2676926941"
"1.996438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005041","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.005079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41672 Win=5593 Len=0 TSval=1091111106 TSecr=2676926944"
"2.030127","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.030176","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 51#1] 36876 → 21002 [ACK] Seq=4772 Ack=41672 Win=5593 Len=0 TSval=1091111131 TSecr=2676926944 SLE=44568 SRE=45299"
"2.030143","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=41672 Ack=4772 Win=1452 Len=2896 TSval=2676926952 TSecr=1091111087"
"2.030213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45299 Win=5580 Len=0 TSval=1091111131 TSecr=2676926952"
"2.041359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.055439","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.055475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47384 Win=5593 Len=0 TSval=1091111156 TSecr=2676926955"
"2.061780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.123657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47384 Ack=5315 Win=1452 Len=0 TSval=2676926976 TSecr=1091111163"
"2.405524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.405550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=47927 Win=5608 Len=0 TSval=1091111507 TSecr=2676927037"
"2.405850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.431338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47927 Ack=5858 Win=1452 Len=0 TSval=2676927052 TSecr=1091111507"
"2.918606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.918612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.918616","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.918772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61690 Win=5520 Len=0 TSval=1091112020 TSecr=2676927150"
"2.919524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.942755","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.942794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=77515 Win=5536 Len=0 TSval=1091112044 TSecr=2676927175"
"2.943815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.967787","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88910 Ack=6401 Win=1452 Len=0 TSval=2676927187 TSecr=1091112045"
"2.967802","54.38.73.16","172.18.0.2","TCP","11463","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=77515 Ack=5858 Win=1452 Len=11395 TSval=2676927186 TSecr=1091112044"
"2.967870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=88910 Win=5552 Len=0 TSval=1091112069 TSecr=2676927175"
"2.968661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.025374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88910 Ack=6944 Win=1452 Len=0 TSval=2676927193 TSecr=1091112070"
"3.025434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.051205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88910 Ack=7487 Win=1452 Len=0 TSval=2676927207 TSecr=1091112126"
"3.327246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.328326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.353969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=8030 Win=1452 Len=0 TSval=2676927283 TSecr=1091112429"
"3.579167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.579324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93080 Win=5584 Len=0 TSval=1091112680 TSecr=2676927339"
"3.601696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.601730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95976 Win=5596 Len=0 TSval=1091112703 TSecr=2676927345"
"3.604461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.622632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.622667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99603 Win=5596 Len=0 TSval=1091112724 TSecr=2676927346"
"3.623905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.624048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106843 Win=5565 Len=0 TSval=1091112725 TSecr=2676927351"
"3.626676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106843 Ack=8030 Win=1452 Len=1448 TSval=2676927351 TSecr=1091112703 [TCP segment of a reassembled PDU]"
"3.635313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.635345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109739 Win=5593 Len=0 TSval=1091112736 TSecr=2676927351"
"3.648508","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109739 Ack=8030 Win=1452 Len=2896 TSval=2676927357 TSecr=1091112724 [TCP segment of a reassembled PDU]"
"3.648541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112635 Win=5596 Len=0 TSval=1091112750 TSecr=2676927357"
"3.649655","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.649800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121323 Win=5566 Len=0 TSval=1091112751 TSecr=2676927357"
"3.650557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.660460","54.38.73.16","172.18.0.2","TLSv1.2","3469","Application Data, Application Data"
"3.660496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124724 Win=5580 Len=0 TSval=1091112762 TSecr=2676927360"
"3.676084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=8573 Win=1452 Len=0 TSval=2676927363 TSecr=1091112752"
"3.702804","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.702837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126295 Win=5601 Len=0 TSval=1091112804 TSecr=2676927370"
"3.711151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.776373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=9116 Win=1452 Len=0 TSval=2676927389 TSecr=1091112812"
"4.044363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.045432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.070719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126838 Ack=9659 Win=1452 Len=0 TSval=2676927462 TSecr=1091113146"
"4.390748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.412329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.412516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130277 Win=5596 Len=0 TSval=1091113514 TSecr=2676927542"
"4.423279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.423449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134621 Win=5580 Len=0 TSval=1091113524 TSecr=2676927550"
"4.438099","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.453779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.453814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137531 Win=5596 Len=0 TSval=1091113555 TSecr=2676927554"
"4.463080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.463220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143323 Win=5581 Len=0 TSval=1091113564 TSecr=2676927560"
"4.463401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.463686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.478204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.478237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150563 Win=5596 Len=0 TSval=1091113579 TSecr=2676927564"
"4.487978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150563 Ack=9659 Win=1452 Len=1448 TSval=2676927566 TSecr=1091113555 [TCP segment of a reassembled PDU]"
"4.488610","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=157483 Ack=10202 Win=1452 Len=0 TSval=2676927566 TSecr=1091113565"
"4.488629","54.38.73.16","172.18.0.2","TCP","5540","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=152011 Ack=9659 Win=1452 Len=5472 TSval=2676927566 TSecr=1091113564"
"4.488816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157483 Win=5582 Len=0 TSval=1091113590 TSecr=2676927566"
"4.489243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.496881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.512131","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.512177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159568 Win=5593 Len=0 TSval=1091113613 TSecr=2676927569"
"4.551488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=10745 Win=1452 Len=0 TSval=2676927583 TSecr=1091113590"
"4.551545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.576349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=11288 Win=1452 Len=0 TSval=2676927589 TSecr=1091113653"
"4.863457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.864496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.889705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=11831 Win=1452 Len=0 TSval=2676927667 TSecr=1091113966"
"5.498102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.498262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163738 Win=5584 Len=0 TSval=1091114599 TSecr=2676927819"
"5.521334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.521366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166634 Win=5596 Len=0 TSval=1091114622 TSecr=2676927825"
"5.524413","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.552948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.553103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174605 Win=5565 Len=0 TSval=1091114654 TSecr=2676927825"
"5.562989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.563134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180397 Win=5564 Len=0 TSval=1091114664 TSecr=2676927835"
"5.578989","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"5.579024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187614 Win=5565 Len=0 TSval=1091114680 TSecr=2676927839"
"5.579984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.583470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.588783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.588923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194854 Win=5581 Len=0 TSval=1091114690 TSecr=2676927840"
"5.604357","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=200646 Ack=12374 Win=1452 Len=0 TSval=2676927846 TSecr=1091114681"
"5.604411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.604374","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=194854 Ack=11831 Win=1452 Len=5792 TSval=2676927846 TSecr=1091114680"
"5.604557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200646 Win=5581 Len=0 TSval=1091114706 TSecr=2676927846"
"5.614170","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.614317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209334 Win=5566 Len=0 TSval=1091114715 TSecr=2676927848"
"5.629009","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.629017","54.38.73.16","172.18.0.2","TLSv1.2","3889","Ignored Unknown Record"
"5.629086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214603 Win=5583 Len=0 TSval=1091114730 TSecr=2676927852"
"5.629592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=13460 Win=1452 Len=0 TSval=2676927868 TSecr=1091114731"
"5.691190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.715276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14003 Win=1452 Len=0 TSval=2676927873 TSecr=1091114792"
"6.092133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.093181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.118622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=14546 Win=1452 Len=0 TSval=2676927974 TSecr=1091115194"
"6.399330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.399478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.399658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218585 Win=5596 Len=0 TSval=1091115501 TSecr=2676928035"
"6.425184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.434893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.434926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222212 Win=5596 Len=0 TSval=1091115536 TSecr=2676928051"
"6.460724","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.486255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224934 Win=5593 Len=0 TSval=1091115587 TSecr=2676928060"
"6.510986","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.517224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225057 Ack=15089 Win=1452 Len=0 TSval=2676928080 TSecr=1091115618"
"6.911307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.937261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225600 Ack=15632 Win=1452 Len=0 TSval=2676928179 TSecr=1091116013"
"7.219125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.219130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.219284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235019 Win=5551 Len=0 TSval=1091116320 TSecr=2676928241"
"7.219321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235019 Ack=15632 Win=1452 Len=1448 TSval=2676928244 TSecr=1091116013 [TCP segment of a reassembled PDU]"
"7.219328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.219390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239363 Win=5520 Len=0 TSval=1091116320 TSecr=2676928244"
"7.245634","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"7.245669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242707 Win=5580 Len=0 TSval=1091116347 TSecr=2676928256"
"7.246436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.271073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242707 Ack=16175 Win=1452 Len=0 TSval=2676928262 TSecr=1091116347"
"7.292791","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.292934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246334 Win=5584 Len=0 TSval=1091116394 TSecr=2676928268"
"7.345158","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.345307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249447 Win=5580 Len=0 TSval=1091116446 TSecr=2676928280"
"7.352117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=16718 Win=1452 Len=0 TSval=2676928299 TSecr=1091116453"
"7.628818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.629950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.654977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249990 Ack=17261 Win=1452 Len=0 TSval=2676928358 TSecr=1091116731"
"7.977422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.977618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253617 Win=5584 Len=0 TSval=1091117079 TSecr=2676928439"
"8.001534","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.001614","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=253617 Win=5593 Len=0 TSval=1091117103 TSecr=2676928439 SLE=256513 SRE=257244"
"8.001565","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=253617 Ack=17261 Win=1452 Len=2896 TSval=2676928445 TSecr=1091116731"
"8.001649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257244 Win=5580 Len=0 TSval=1091117103 TSecr=2676928445"
"8.013337","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.013512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267380 Win=5550 Len=0 TSval=1091117115 TSecr=2676928448"
"8.026232","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.026272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269696 Win=5598 Len=0 TSval=1091117127 TSecr=2676928451"
"8.026237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.026395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272592 Win=5583 Len=0 TSval=1091117127 TSecr=2676928451"
"8.038337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.038473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278384 Win=5564 Len=0 TSval=1091117139 TSecr=2676928454"
