_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.444285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1090946613 TSecr=2676885822"
"1.465391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.465443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5577 Len=0 TSval=1090946634 TSecr=2676885827"
"1.468801","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.468836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5593 Len=0 TSval=1090946638 TSecr=2676885828"
"1.474270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.474305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14285 Win=5580 Len=0 TSval=1090946643 TSecr=2676885830"
"1.493875","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.493914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15139 Win=5593 Len=0 TSval=1090946663 TSecr=2676885835"
"1.506334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.506367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18035 Win=5596 Len=0 TSval=1090946675 TSecr=2676885838"
"1.516948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.516983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25275 Win=5565 Len=0 TSval=1090946686 TSecr=2676885840"
"1.517528","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"1.517564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26534 Win=5556 Len=0 TSval=1090946686 TSecr=2676885841"
"1.526757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.526793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29430 Win=5596 Len=0 TSval=1090946696 TSecr=2676885843"
"1.530550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.530583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30878 Win=5593 Len=0 TSval=1090946699 TSecr=2676885844"
"1.530930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30878 Ack=3715 Win=1452 Len=1448 TSval=2676885844 TSecr=1090946675 [TCP segment of a reassembled PDU]"
"1.530960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32326 Win=5582 Len=0 TSval=1090946700 TSecr=2676885844"
"1.531088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.540999","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.541174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38118 Win=5581 Len=0 TSval=1090946710 TSecr=2676885846"
"1.541217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.541545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41014 Win=5566 Len=0 TSval=1090946710 TSecr=2676885847"
"1.550623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.550657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43910 Win=5596 Len=0 TSval=1090946720 TSecr=2676885849"
"1.554191","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46211 Ack=4258 Win=1452 Len=0 TSval=2676885850 TSecr=1090946700"
"1.554247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.554209","54.38.73.16","172.18.0.2","TCP","2369","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=43910 Ack=3715 Win=1452 Len=2301 TSval=2676885850 TSecr=1090946699"
"1.554423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46211 Win=5612 Len=0 TSval=1090946723 TSecr=2676885850"
"1.577482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46211 Ack=4801 Win=1452 Len=0 TSval=2676885856 TSecr=1090946723"
"1.578155","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.586846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.650388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47268 Ack=5344 Win=1452 Len=0 TSval=2676885874 TSecr=1090946756"
"1.881892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.882938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.906938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47811 Ack=5887 Win=1452 Len=0 TSval=2676885938 TSecr=1090947052"
"2.219153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.241071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.241222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51250 Win=5596 Len=0 TSval=1090947410 TSecr=2676886016"
"2.253173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.253320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55594 Win=5580 Len=0 TSval=1090947422 TSecr=2676886024"
"2.261762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.261797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58490 Win=5596 Len=0 TSval=1090947431 TSecr=2676886027"
"2.262144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.262271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61386 Win=5581 Len=0 TSval=1090947431 TSecr=2676886027"
"2.264675","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.264708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63919 Win=5597 Len=0 TSval=1090947434 TSecr=2676886027"
"2.272366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.277767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.277911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68263 Win=5596 Len=0 TSval=1090947447 TSecr=2676886029"
"2.289120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.289126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.289276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76951 Win=5566 Len=0 TSval=1090947458 TSecr=2676886033"
"2.290091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.293740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76951 Ack=5887 Win=1452 Len=1448 TSval=2676886035 TSecr=1090947434 [TCP segment of a reassembled PDU]"
"2.302208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.302242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82743 Win=5580 Len=0 TSval=1090947471 TSecr=2676886035"
"2.304098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.314050","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88823 Ack=6430 Win=1452 Len=0 TSval=2676886040 TSecr=1090947459"
"2.314067","54.38.73.16","172.18.0.2","TCP","4700","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=84191 Ack=5887 Win=1452 Len=4632 TSval=2676886040 TSecr=1090947458"
"2.314112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88823 Win=5585 Len=0 TSval=1090947483 TSecr=2676886037"
"2.322975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.349035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88823 Ack=6973 Win=1452 Len=0 TSval=2676886048 TSecr=1090947492"
"2.598417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.599498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.624228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89366 Ack=7516 Win=1452 Len=0 TSval=2676886117 TSecr=1090947768"
"2.851123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.851312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92993 Win=5584 Len=0 TSval=1090948020 TSecr=2676886174"
"2.872479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.872511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95889 Win=5596 Len=0 TSval=1090948041 TSecr=2676886179"
"2.872943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.876295","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.881423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.881455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100059 Win=5596 Len=0 TSval=1090948050 TSecr=2676886180"
"2.891194","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.891379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107299 Win=5565 Len=0 TSval=1090948060 TSecr=2676886184"
"2.898437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=110195 Ack=8059 Win=1452 Len=0 TSval=2676886186 TSecr=1090948042"
"2.898457","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=107299 Ack=7516 Win=1452 Len=2896 TSval=2676886186 TSecr=1090948041"
"2.898499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110195 Win=5596 Len=0 TSval=1090948067 TSecr=2676886186"
"2.905872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.906682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.906852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113091 Win=5593 Len=0 TSval=1090948076 TSecr=2676886188"
"2.916081","54.38.73.16","172.18.0.2","TLSv1.2","3846","Ignored Unknown Record"
"2.916293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116869 Win=5580 Len=0 TSval=1090948085 TSecr=2676886190"
"2.916905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.923607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.923793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119765 Win=5590 Len=0 TSval=1090948093 TSecr=2676886192"
"2.940304","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.977784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121039 Ack=8602 Win=1452 Len=0 TSval=2676886206 TSecr=1090948086"
"2.981740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121039 Win=5612 Len=0 TSval=1090948151 TSecr=2676886196"
"2.989260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.989294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123935 Win=5596 Len=0 TSval=1090948158 TSecr=2676886208"
"2.998199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125383 Win=5593 Len=0 TSval=1090948167 TSecr=2676886211"
"3.006851","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.006908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126237 Win=5593 Len=0 TSval=1090948176 TSecr=2676886213"
"3.015445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.039881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126237 Ack=9145 Win=1452 Len=0 TSval=2676886221 TSecr=1090948184"
"3.280586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.280644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126780 Win=5608 Len=0 TSval=1090948449 TSecr=2676886281"
"3.281460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.305516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126780 Ack=9688 Win=1452 Len=0 TSval=2676886288 TSecr=1090948450"
"3.869476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.869530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130407 Win=5584 Len=0 TSval=1090949038 TSecr=2676886428"
"3.879126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.879160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133303 Win=5596 Len=0 TSval=1090949048 TSecr=2676886431"
"3.894318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.894355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134034 Win=5593 Len=0 TSval=1090949063 TSecr=2676886435"
"3.908757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.908794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136930 Win=5596 Len=0 TSval=1090949078 TSecr=2676886438"
"3.909133","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.909176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145618 Win=5566 Len=0 TSval=1090949078 TSecr=2676886438"
"3.920553","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.920606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146486 Win=5593 Len=0 TSval=1090949089 TSecr=2676886441"
"3.920575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147934 Win=5582 Len=0 TSval=1090949089 TSecr=2676886441"
"3.921376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.933280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.933488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153726 Win=5581 Len=0 TSval=1090949102 TSecr=2676886445"
"3.946930","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.946940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=10231 Win=1452 Len=0 TSval=2676886448 TSecr=1090949090"
"3.947506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.973308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=10774 Win=1452 Len=0 TSval=2676886455 TSecr=1090949116"
"3.984958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.985135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157881 Win=5584 Len=0 TSval=1090949154 TSecr=2676886457"
"3.996093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010063","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.010098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159452 Win=5593 Len=0 TSval=1090949179 TSecr=2676886460"
"4.018176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.081290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159452 Ack=11317 Win=1452 Len=0 TSval=2676886482 TSecr=1090949187"
"4.340326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.341359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.366367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159995 Ack=11860 Win=1452 Len=0 TSval=2676886553 TSecr=1090949510"
"4.839975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.840164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163622 Win=5584 Len=0 TSval=1090950009 TSecr=2676886671"
"4.870850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.892610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.892650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167061 Win=5596 Len=0 TSval=1090950062 TSecr=2676886679"
"4.902118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.902291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172853 Win=5581 Len=0 TSval=1090950071 TSecr=2676886687"
"4.915043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917910","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.917947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175589 Win=5593 Len=0 TSval=1090950087 TSecr=2676886690"
"4.924865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.942909","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.942948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177160 Win=5593 Len=0 TSval=1090950112 TSecr=2676886692"
"5.000504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.000697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180787 Win=5580 Len=0 TSval=1090950170 TSecr=2676886711"
"5.009170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.009204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185131 Win=5580 Len=0 TSval=1090950178 TSecr=2676886714"
"5.010679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.010712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188027 Win=5596 Len=0 TSval=1090950180 TSecr=2676886714"
"5.020846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.020879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190923 Win=5596 Len=0 TSval=1090950190 TSecr=2676886716"
"5.021358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.025227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.025260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193819 Win=5596 Len=0 TSval=1090950194 TSecr=2676886718"
"5.030571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193819 Ack=11860 Win=1452 Len=1448 TSval=2676886719 TSecr=1090950170 [TCP segment of a reassembled PDU]"
"5.034130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.034164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198163 Win=5596 Len=0 TSval=1090950203 TSecr=2676886719"
"5.035117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.035151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201059 Win=5596 Len=0 TSval=1090950204 TSecr=2676886720"
"5.043047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201059 Ack=11860 Win=1452 Len=1448 TSval=2676886722 TSecr=1090950180 [TCP segment of a reassembled PDU]"
"5.044308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.044342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205403 Win=5596 Len=0 TSval=1090950213 TSecr=2676886722"
"5.045760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205403 Ack=12403 Win=1452 Len=0 TSval=2676886723 TSecr=1090950190"
"5.045801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.048647","54.38.73.16","172.18.0.2","TLSv1.2","1956","Application Data"
"5.048821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207291 Win=5612 Len=0 TSval=1090950218 TSecr=2676886723"
"5.074599","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.084980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.085155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211244 Win=5596 Len=0 TSval=1090950254 TSecr=2676886730"
"5.109887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.110384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149009","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.149201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214574 Win=5597 Len=0 TSval=1090950318 TSecr=2676886748"
"5.158537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.221065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214574 Ack=14032 Win=1452 Len=0 TSval=2676886767 TSecr=1090950327"
"5.877976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.879041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.904429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215117 Ack=14575 Win=1452 Len=0 TSval=2676886937 TSecr=1090951048"
"6.137781","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.137819","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.208914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.230088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.230256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218556 Win=5596 Len=0 TSval=1090951399 TSecr=2676887013"
"6.250860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.251022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222900 Win=5580 Len=0 TSval=1090951420 TSecr=2676887024"
"6.254389","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.294343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.294374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224362 Win=5593 Len=0 TSval=1090951463 TSecr=2676887025"
"6.319025","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"6.325927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.350156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224514 Ack=15118 Win=1452 Len=0 TSval=2676887049 TSecr=1090951495"
"6.694376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.695443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.720580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225057 Ack=15661 Win=1452 Len=0 TSval=2676887141 TSecr=1090951864"
"7.102319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
