_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.923253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266699 Win=5593 Len=0 TSval=1091082046 TSecr=2676919681"
"7.928047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.928086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269595 Win=5596 Len=0 TSval=1091082051 TSecr=2676919682"
"7.947335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.947370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270326 Win=5593 Len=0 TSval=1091082070 TSecr=2676919687"
"7.969999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.970031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273222 Win=5596 Len=0 TSval=1091082093 TSecr=2676919692"
"7.971326","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.971362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273953 Win=5593 Len=0 TSval=1091082094 TSecr=2676919693"
"7.992598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275401 Win=5593 Len=0 TSval=1091082116 TSecr=2676919698"
"7.994825","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.994865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276552 Win=5593 Len=0 TSval=1091082118 TSecr=2676919699"
"7.995332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.020102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276552 Ack=17833 Win=1452 Len=0 TSval=2676919705 TSecr=1091082118"
"8.022917","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.023105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279665 Win=5588 Len=0 TSval=1091082146 TSecr=2676919706"
"8.031202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.098217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279665 Ack=18376 Win=1452 Len=0 TSval=2676919724 TSecr=1091082154"
"8.402988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.404004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=18919 Win=1452 Len=0 TSval=2676919807 TSecr=1091082527"
"8.779108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.779274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283835 Win=5584 Len=0 TSval=1091082902 TSecr=2676919895"
"8.801153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.801188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286731 Win=5596 Len=0 TSval=1091082924 TSecr=2676919900"
"8.802762","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.803250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.812244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290901 Win=5596 Len=0 TSval=1091082935 TSecr=2676919903"
"8.820334","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.820488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298141 Win=5565 Len=0 TSval=1091082943 TSecr=2676919905"
"8.826448","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.831724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.831764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302296 Win=5596 Len=0 TSval=1091082955 TSecr=2676919907"
"8.837097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.837132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305192 Win=5596 Len=0 TSval=1091082960 TSecr=2676919909"
"8.845720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.845890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310984 Win=5581 Len=0 TSval=1091082969 TSecr=2676919911"
"8.846297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.853430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310984 Ack=19462 Win=1452 Len=1448 TSval=2676919913 TSecr=1091082943 [TCP segment of a reassembled PDU]"
"8.857253","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"8.857285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317050 Win=5585 Len=0 TSval=1091082980 TSecr=2676919913"
"8.862665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.862698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319946 Win=5596 Len=0 TSval=1091082986 TSecr=2676919916"
"8.871307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.871488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325738 Win=5581 Len=0 TSval=1091082994 TSecr=2676919918"
"8.881799","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.881837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328445 Win=5597 Len=0 TSval=1091083005 TSecr=2676919920"
"8.883699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.883879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332789 Win=5580 Len=0 TSval=1091083007 TSecr=2676919921"
"8.884284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.888208","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332789 Ack=20005 Win=1452 Len=2896 TSval=2676919922 TSecr=1091082986 [TCP segment of a reassembled PDU]"
"8.888241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335685 Win=5596 Len=0 TSval=1091083011 TSecr=2676919922"
"8.897286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.897461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340029 Win=5580 Len=0 TSval=1091083020 TSecr=2676919924"
"8.906710","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.907111","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.907306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344010 Win=5579 Len=0 TSval=1091083030 TSecr=2676919927"
"8.917311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.917351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.932959","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.975673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347123 Win=5612 Len=0 TSval=1091083099 TSecr=2676919933"
"8.981842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347123 Ack=21091 Win=1452 Len=0 TSval=2676919946 TSecr=1091083040"
"8.981896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347123 Ack=21634 Win=1452 Len=0 TSval=2676919962 TSecr=1091083105"
"9.326546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.326623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347666 Win=5608 Len=0 TSval=1091083449 TSecr=2676920025"
"9.327738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575798","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=21634 Ack=347666 Win=5612 Len=543 TSval=1091083699 TSecr=2676920025"
"9.602725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347666 Ack=22177 Win=1452 Len=0 TSval=2676920101 TSecr=1091083699"
"9.898757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.898815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348209 Win=5608 Len=0 TSval=1091084022 TSecr=2676920174"
"9.939858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.939891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351836 Win=5580 Len=0 TSval=1091084063 TSecr=2676920185"
"9.960733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.960785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354732 Win=5577 Len=0 TSval=1091084084 TSecr=2676920190"
"9.964180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.964217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355463 Win=5593 Len=0 TSval=1091084087 TSecr=2676920191"
"9.971120","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.971161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362703 Win=5565 Len=0 TSval=1091084094 TSecr=2676920193"
"9.981426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.981458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365599 Win=5596 Len=0 TSval=1091084104 TSecr=2676920195"
"9.987020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.987053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368495 Win=5596 Len=0 TSval=1091084110 TSecr=2676920197"
"9.993257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368495 Ack=22177 Win=1452 Len=1448 TSval=2676920198 TSecr=1091084087 [TCP segment of a reassembled PDU]"
"9.993301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369943 Win=5593 Len=0 TSval=1091084116 TSecr=2676920198"
"9.995613","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"9.995651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371542 Win=5601 Len=0 TSval=1091084119 TSecr=2676920199"
"10.003856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.003882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374438 Win=5596 Len=0 TSval=1091084127 TSecr=2676920201"
"10.021894","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.021932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375169 Win=5593 Len=0 TSval=1091084145 TSecr=2676920205"
"10.022447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.045609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.045642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378065 Win=5596 Len=0 TSval=1091084169 TSecr=2676920211"
"10.046426","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.046461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386753 Win=5566 Len=0 TSval=1091084169 TSecr=2676920211"
"10.048483","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388649 Ack=22720 Win=1452 Len=0 TSval=2676920212 TSecr=1091084145"
"10.048516","54.38.73.16","172.18.0.2","TCP","1964","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386753 Ack=22177 Win=1452 Len=1896 TSval=2676920212 TSecr=1091084145"
"10.048560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388649 Win=5600 Len=0 TSval=1091084171 TSecr=2676920212"
"10.070599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.070633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391545 Win=5596 Len=0 TSval=1091084194 TSecr=2676920218"
"10.074394","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.074895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.139151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=23263 Win=1452 Len=0 TSval=2676920235 TSecr=1091084198"
"10.216389","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.216396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.216591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398344 Win=5582 Len=0 TSval=1091084339 TSecr=2676920254"
"10.247523","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"10.254784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398531 Ack=23806 Win=1452 Len=0 TSval=2676920270 TSecr=1091084378"
"10.657280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.658392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.682779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=24349 Win=1452 Len=0 TSval=2676920371 TSecr=1091084781"
"10.986847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.027806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399617 Win=5612 Len=0 TSval=1091085151 TSecr=2676920446"
"11.039319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.039378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406857 Win=5565 Len=0 TSval=1091085162 TSecr=2676920460"
"11.048597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.048635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411201 Win=5580 Len=0 TSval=1091085172 TSecr=2676920462"
"11.051915","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.051951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411555 Win=5593 Len=0 TSval=1091085175 TSecr=2676920463"
"11.071141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.071175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414451 Win=5596 Len=0 TSval=1091085194 TSecr=2676920468"
"11.075607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.075664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415725 Win=5593 Len=0 TSval=1091085199 TSecr=2676920469"
"11.081125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.081157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418621 Win=5596 Len=0 TSval=1091085204 TSecr=2676920470"
"11.092605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.092641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422965 Win=5580 Len=0 TSval=1091085216 TSecr=2676920473"
"11.100990","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.101026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423522 Win=5593 Len=0 TSval=1091085224 TSecr=2676920475"
"11.109160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.133508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423522 Ack=24892 Win=1452 Len=0 TSval=2676920484 TSecr=1091085232"
"11.681246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.681302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424065 Win=5608 Len=0 TSval=1091085804 TSecr=2676920602"
"11.682379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.707300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424065 Ack=25435 Win=1452 Len=0 TSval=2676920627 TSecr=1091085805"
"12.041812","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.041875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428142 Win=5589 Len=0 TSval=1091086165 TSecr=2676920710"
"12.041820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.041898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431038 Win=5567 Len=0 TSval=1091086165 TSecr=2676920710"
"12.066405","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"12.066437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431319 Win=5593 Len=0 TSval=1091086189 TSecr=2676920717"
"12.075203","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.075236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438559 Win=5565 Len=0 TSval=1091086198 TSecr=2676920719"
"12.085305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.085338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444351 Win=5581 Len=0 TSval=1091086208 TSecr=2676920721"
