_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.627377","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=201992 Ack=12403 Win=1452 Len=5792 TSval=2676897582 TSecr=1090993607 [TCP segment of a reassembled PDU]"
"5.627418","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 187#4] 36876 → 21002 [ACK] Seq=12403 Ack=190785 Win=5612 Len=0 TSval=1090993651 TSecr=2676897560 SLE=193681 SRE=207784"
"5.628492","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=207784 Ack=12403 Win=1452 Len=2896 TSval=2676897582 TSecr=1090993627 [TCP segment of a reassembled PDU]"
"5.628529","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 187#5] 36876 → 21002 [ACK] Seq=12403 Ack=190785 Win=5612 Len=0 TSval=1090993652 TSecr=2676897560 SLE=193681 SRE=210680"
"5.640659","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210680 Ack=12403 Win=1452 Len=2896 TSval=2676897585 TSecr=1090993630 [TCP segment of a reassembled PDU]"
"5.640700","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 187#6] 36876 → 21002 [ACK] Seq=12403 Ack=190785 Win=5612 Len=0 TSval=1090993664 TSecr=2676897560 SLE=193681 SRE=213576"
"5.651386","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=190785 Ack=12403 Win=1452 Len=1448 TSval=2676897588 TSecr=1090993651 [TCP segment of a reassembled PDU]"
"5.651438","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=192233 Win=5601 Len=0 TSval=1090993675 TSecr=2676897588 SLE=193681 SRE=213576"
"5.651585","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192233 Ack=12403 Win=1452 Len=1448 TSval=2676897588 TSecr=1090993651"
"5.651614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213576 Win=5454 Len=0 TSval=1090993675 TSecr=2676897588"
"5.653069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.675836","54.38.73.16","172.18.0.2","TCP","1153","21002 → 36876 [PSH, ACK] Seq=213576 Ack=12403 Win=1452 Len=1085 TSval=2676897594 TSecr=1090993675 [TCP segment of a reassembled PDU]"
"5.676023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214661 Win=5612 Len=0 TSval=1090993699 TSecr=2676897594"
"5.714645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214661 Ack=12946 Win=1452 Len=0 TSval=2676897604 TSecr=1090993676"
"5.714690","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.779161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214661 Ack=14032 Win=1452 Len=0 TSval=2676897620 TSecr=1090993738"
"6.029210","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=214661 Ack=14032 Win=1452 Len=543 TSval=2676897672 TSecr=1090993738 [TCP segment of a reassembled PDU]"
"6.029264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215204 Win=5608 Len=0 TSval=1090994053 TSecr=2676897672"
"6.030340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.053775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215204 Ack=14575 Win=1452 Len=0 TSval=2676897688 TSecr=1090994054"
"6.362470","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=215204 Ack=14575 Win=1452 Len=543 TSval=2676897766 TSecr=1090994054 [TCP segment of a reassembled PDU]"
"6.403414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215747 Win=5612 Len=0 TSval=1090994427 TSecr=2676897766"
"6.403734","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=215747 Ack=14575 Win=1452 Len=7240 TSval=2676897776 TSecr=1090994054 [TCP segment of a reassembled PDU]"
"6.403791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222987 Win=5565 Len=0 TSval=1090994427 TSecr=2676897776"
"6.425796","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222987 Ack=14575 Win=1452 Len=1448 TSval=2676897781 TSecr=1090994054 [TCP segment of a reassembled PDU]"
"6.425827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224435 Win=5593 Len=0 TSval=1090994449 TSecr=2676897781"
"6.428807","54.38.73.16","172.18.0.2","TCP","205","21002 → 36876 [PSH, ACK] Seq=224435 Ack=14575 Win=1452 Len=137 TSval=2676897782 TSecr=1090994427 [TCP segment of a reassembled PDU]"
"6.428842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224572 Win=5593 Len=0 TSval=1090994452 TSecr=2676897782"
"6.435636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224572 Ack=15118 Win=1452 Len=0 TSval=2676897790 TSecr=1090994459"
"6.848903","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=224572 Ack=15118 Win=1452 Len=543 TSval=2676897880 TSecr=1090994459 [TCP segment of a reassembled PDU]"
"6.848956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225115 Win=5608 Len=0 TSval=1090994872 TSecr=2676897880"
"6.849980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=15661 Win=1452 Len=0 TSval=2676897894 TSecr=1090994873"
"7.258750","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=225115 Ack=15661 Win=1452 Len=543 TSval=2676897981 TSecr=1090994873 [TCP segment of a reassembled PDU]"
"7.258871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225658 Win=5608 Len=0 TSval=1090995282 TSecr=2676897981"
"7.258816","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225658 Ack=15661 Win=1452 Len=2896 TSval=2676897984 TSecr=1090994873 [TCP segment of a reassembled PDU]"
"7.258888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228554 Win=5586 Len=0 TSval=1090995282 TSecr=2676897984"
"7.258820","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=228554 Ack=15661 Win=1452 Len=7240 TSval=2676897989 TSecr=1090994873 [TCP segment of a reassembled PDU]"
"7.258899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235794 Win=5532 Len=0 TSval=1090995282 TSecr=2676897989"
"7.267510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235794 Ack=15661 Win=1452 Len=1448 TSval=2676897992 TSecr=1090994873 [TCP segment of a reassembled PDU]"
"7.267542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237242 Win=5593 Len=0 TSval=1090995291 TSecr=2676897992"
"7.284751","54.38.73.16","172.18.0.2","TCP","11332","21002 → 36876 [PSH, ACK] Seq=237242 Ack=15661 Win=1452 Len=11264 TSval=2676897996 TSecr=1090995282 [TCP segment of a reassembled PDU]"
"7.284792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248506 Win=5552 Len=0 TSval=1090995308 TSecr=2676897996"
"7.286717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.309572","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=248506 Ack=15661 Win=1452 Len=543 TSval=2676898002 TSecr=1090995308 [TCP segment of a reassembled PDU]"
"7.311032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249049 Ack=16204 Win=1452 Len=0 TSval=2676898003 TSecr=1090995310"
"7.311068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.335633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249049 Ack=16747 Win=1452 Len=0 TSval=2676898009 TSecr=1090995334"
"7.667708","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=249049 Ack=16747 Win=1452 Len=543 TSval=2676898075 TSecr=1090995334 [TCP segment of a reassembled PDU]"
"7.668760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.693359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249592 Ack=17290 Win=1452 Len=0 TSval=2676898098 TSecr=1090995692"
"7.975840","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=249592 Ack=17290 Win=1452 Len=3627 TSval=2676898162 TSecr=1090995692 [TCP segment of a reassembled PDU]"
"7.975846","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=253219 Ack=17290 Win=1452 Len=7240 TSval=2676898164 TSecr=1090995692 [TCP segment of a reassembled PDU]"
"7.976041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260459 Win=5535 Len=0 TSval=1090995999 TSecr=2676898162"
"7.992696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Change Cipher Spec, Ignored Unknown Record"
"8.000542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.000577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266251 Win=5580 Len=0 TSval=1090996024 TSecr=2676898173"
"8.000706","54.38.73.16","172.18.0.2","TLSv1.2","3629","Ignored Unknown Record"
"8.000900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269812 Win=5553 Len=0 TSval=1090996024 TSecr=2676898175"
"8.001431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.004119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272708 Win=5596 Len=0 TSval=1090996027 TSecr=2676898176"
"8.024573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.024762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278500 Win=5581 Len=0 TSval=1090996048 TSecr=2676898181"
"8.026294","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.026304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279151 Ack=17833 Win=1452 Len=0 TSval=2676898181 TSecr=1090996025"
"8.026357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.050600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279151 Ack=18376 Win=1452 Len=0 TSval=2676898188 TSecr=1090996050"
"8.050640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.074168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279151 Ack=18919 Win=1452 Len=0 TSval=2676898193 TSecr=1090996074"
"8.384414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.385502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.409538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279694 Ack=19462 Win=1452 Len=0 TSval=2676898277 TSecr=1090996409"
"8.728582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.750584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.750776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283133 Win=5596 Len=0 TSval=1090996774 TSecr=2676898357"
"8.760580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.760725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291821 Win=5566 Len=0 TSval=1090996784 TSecr=2676898365"
"8.770797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.774766","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293269 Ack=19462 Win=1452 Len=2896 TSval=2676898369 TSecr=1090996774 [TCP segment of a reassembled PDU]"
"8.774799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296165 Win=5596 Len=0 TSval=1090996798 TSecr=2676898368"
"8.788192","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"8.788367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300486 Win=5580 Len=0 TSval=1090996812 TSecr=2676898371"
"8.791810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.791843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303382 Win=5596 Len=0 TSval=1090996815 TSecr=2676898373"
"8.801953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.802131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307726 Win=5580 Len=0 TSval=1090996825 TSecr=2676898375"
"8.802531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.802569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310622 Win=5596 Len=0 TSval=1090996826 TSecr=2676898375"
"8.802990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.813242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.813274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313518 Win=5596 Len=0 TSval=1090996837 TSecr=2676898378"
"8.819192","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"8.819384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317593 Win=5580 Len=0 TSval=1090996843 TSecr=2676898379"
"8.827507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323385 Ack=20005 Win=1452 Len=0 TSval=2676898382 TSecr=1090996826"
"8.827566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.827525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=317593 Ack=19462 Win=1452 Len=2896 TSval=2676898382 TSecr=1090996825"
"8.827529","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320489 Ack=19462 Win=1452 Len=2896 TSval=2676898382 TSecr=1090996826"
"8.827730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323385 Win=5581 Len=0 TSval=1090996851 TSecr=2676898382"
"8.834332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.839185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.839373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329177 Win=5580 Len=0 TSval=1090996863 TSecr=2676898384"
"8.843559","54.38.73.16","172.18.0.2","TLSv1.2","3506","Ignored Unknown Record"
"8.843593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332615 Win=5580 Len=0 TSval=1090996867 TSecr=2676898386"
"8.853729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.853769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.855037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.855069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338407 Win=5596 Len=0 TSval=1090996878 TSecr=2676898389"
"8.864368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338407 Ack=20548 Win=1452 Len=1448 TSval=2676898391 TSecr=1090996863 [TCP segment of a reassembled PDU]"
"8.867205","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.867399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340412 Win=5593 Len=0 TSval=1090996891 TSecr=2676898391"
"8.876181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.876215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343308 Win=5596 Len=0 TSval=1090996900 TSecr=2676898394"
"8.892891","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.897421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.897606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346030 Win=5593 Len=0 TSval=1090996921 TSecr=2676898398"
"8.921957","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.932529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346667 Ack=21634 Win=1452 Len=0 TSval=2676898424 TSecr=1090996956"
"9.408155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.409309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347210 Ack=22177 Win=1452 Len=0 TSval=2676898533 TSecr=1090997433"
"9.725485","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.725493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.725681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352735 Win=5582 Len=0 TSval=1090997749 TSecr=2676898606"
"9.726086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352735 Ack=22177 Win=1452 Len=1448 TSval=2676898606 TSecr=1090997433 [TCP segment of a reassembled PDU]"
"9.738481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.738659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358527 Win=5580 Len=0 TSval=1090997762 TSecr=2676898606"
"9.748102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.748135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361423 Win=5596 Len=0 TSval=1090997771 TSecr=2676898612"
"9.750541","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"9.757905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.758088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366605 Win=5580 Len=0 TSval=1090997781 TSecr=2676898613"
"9.763360","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366605 Ack=22177 Win=1452 Len=2896 TSval=2676898616 TSecr=1090997762 [TCP segment of a reassembled PDU]"
"9.763397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369501 Win=5596 Len=0 TSval=1090997787 TSecr=2676898616"
"9.768422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.768455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372397 Win=5596 Len=0 TSval=1090997792 TSecr=2676898617"
"9.769169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.772890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.772923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375293 Win=5596 Len=0 TSval=1090997796 TSecr=2676898618"
"9.782900","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"9.783079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381453 Win=5565 Len=0 TSval=1090997806 TSecr=2676898621"
"9.791241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.791274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384349 Win=5596 Len=0 TSval=1090997815 TSecr=2676898623"
"9.792284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385797 Ack=22720 Win=1452 Len=0 TSval=2676898623 TSecr=1090997792"
"9.793778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.803547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387245 Ack=22720 Win=1452 Len=1448 TSval=2676898626 TSecr=1090997796 [TCP segment of a reassembled PDU]"
"9.803726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388693 Win=5612 Len=0 TSval=1090997827 TSecr=2676898626"
"9.808015","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"9.808199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390792 Win=5612 Len=0 TSval=1090997831 TSecr=2676898627"
"9.814004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.814193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393688 Win=5596 Len=0 TSval=1090997837 TSecr=2676898628"
"9.822510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.822690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398032 Win=5580 Len=0 TSval=1090997846 TSecr=2676898631"
"9.823908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.832169","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.875307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398075 Win=5612 Len=0 TSval=1090997899 TSecr=2676898633"
"9.887120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=23806 Win=1452 Len=0 TSval=2676898647 TSecr=1090997847"
"9.887162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=24349 Win=1452 Len=0 TSval=2676898653 TSecr=1090997910"
"10.142935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.142992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398618 Win=5608 Len=0 TSval=1090998166 TSecr=2676898710"
"10.144114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.168151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398618 Ack=24892 Win=1452 Len=0 TSval=2676898717 TSecr=1090998167"
"10.455128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.455184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399161 Win=5608 Len=0 TSval=1090998478 TSecr=2676898788"
"10.486431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.486463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=402788 Win=5580 Len=0 TSval=1090998510 TSecr=2676898796"
"10.738801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.738835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404236 Win=5593 Len=0 TSval=1090998762 TSecr=2676898823"
"10.739135","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.739175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406415 Win=5599 Len=0 TSval=1090998762 TSecr=2676898823"
"10.739140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.739199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409311 Win=5584 Len=0 TSval=1090998762 TSecr=2676898826"
"10.739144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.739215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413655 Win=5561 Len=0 TSval=1090998763 TSecr=2676898828"
"10.739147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.739151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416551 Ack=24892 Win=1452 Len=1448 TSval=2676898849 TSecr=1090998510 [TCP segment of a reassembled PDU]"
"10.739327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416551 Win=5539 Len=0 TSval=1090998763 TSecr=2676898833"
"10.739404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417999 Win=5528 Len=0 TSval=1090998763 TSecr=2676898849"
"10.764020","54.38.73.16","172.18.0.2","TLSv1.2","762","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.764070","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24892 Ack=417999 Win=5606 Len=0 TSval=1090998787 TSecr=2676898849 SLE=422343 SRE=423037"
"10.764037","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=417999 Ack=24892 Win=1452 Len=4344 TSval=2676898866 TSecr=1090998762"
"10.764104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423037 Win=5584 Len=0 TSval=1090998787 TSecr=2676898866"
"10.772409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423037 Ack=25435 Win=1452 Len=0 TSval=2676898875 TSecr=1090998796"
