_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.481027","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=218216 Ack=15118 Win=1452 Len=731 TSval=2676874071 TSecr=1090899583"
"7.481086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223291 Win=5562 Len=0 TSval=1090899606 TSecr=2676874071"
"7.482132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.506312","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"7.506362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224688 Win=5593 Len=0 TSval=1090899632 TSecr=2676874077"
"7.506932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224688 Ack=15661 Win=1452 Len=0 TSval=2676874077 TSecr=1090899608"
"7.513364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.539212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224688 Ack=16204 Win=1452 Len=0 TSval=2676874085 TSecr=1090899639"
"8.128210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.129368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.154774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225231 Ack=16747 Win=1452 Len=0 TSval=2676874239 TSecr=1090900255"
"8.477366","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.477372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232204 Win=5566 Len=0 TSval=1090900603 TSecr=2676874320"
"8.487599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.504215","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=233652 Ack=16747 Win=1452 Len=2896 TSval=2676874326 TSecr=1090900603 [TCP segment of a reassembled PDU]"
"8.504247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236548 Win=5596 Len=0 TSval=1090900630 TSecr=2676874322"
"8.504560","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"8.533353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.533383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240579 Win=5596 Len=0 TSval=1090900659 TSecr=2676874326"
"8.558279","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.564909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.564941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244206 Win=5596 Len=0 TSval=1090900690 TSecr=2676874340"
"8.588815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.606064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.606096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247833 Win=5596 Len=0 TSval=1090900732 TSecr=2676874347"
"8.630436","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.637266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.662244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249107 Ack=17290 Win=1452 Len=0 TSval=2676874366 TSecr=1090900763"
"9.049743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.050801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=17833 Win=1452 Len=0 TSval=2676874469 TSecr=1090901176"
"9.459619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459792","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.459802","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.459914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259069 Win=5569 Len=0 TSval=1090901585 TSecr=2676874546"
"9.483533","54.38.73.16","172.18.0.2","TLSv1.2","9812","Application Data, Application Data, Application Data"
"9.483744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268813 Win=5550 Len=0 TSval=1090901609 TSecr=2676874571"
"9.508153","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.508196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278695 Win=5550 Len=0 TSval=1090901634 TSecr=2676874577"
"9.509076","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.534344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.534382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18890 Win=1452 Len=0 TSval=2676874584 TSecr=1090901634"
"9.534393","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.558420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=19947 Win=1452 Len=0 TSval=2676874590 TSecr=1090901660"
"10.074357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.075415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279781 Ack=20490 Win=1452 Len=0 TSval=2676874725 TSecr=1090902201"
"10.430231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.440792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.440969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=283220 Win=5596 Len=0 TSval=1090902566 TSecr=2676874808"
"10.466003","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.471914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.472102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=288295 Win=5580 Len=0 TSval=1090902598 TSecr=2676874817"
"10.502557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.502603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=291191 Win=5596 Len=0 TSval=1090902628 TSecr=2676874821"
"10.502564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.502569","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"10.502759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=294861 Win=5568 Len=0 TSval=1090902628 TSecr=2676874824"
"10.505975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526242","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.526278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=296432 Win=5593 Len=0 TSval=1090902652 TSecr=2676874826"
"10.551328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.557875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.557908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=299871 Win=5596 Len=0 TSval=1090902683 TSecr=2676874838"
"10.568038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.568180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=304215 Win=5580 Len=0 TSval=1090902694 TSecr=2676874842"
"10.581326","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.598762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.598795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=310564 Win=5581 Len=0 TSval=1090902724 TSecr=2676874846"
"10.599285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.612560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.612737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=313460 Win=5577 Len=0 TSval=1090902738 TSecr=2676874853"
"10.624477","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=317738 Ack=21033 Win=1452 Len=0 TSval=2676874856 TSecr=1090902725"
"10.624494","54.38.73.16","172.18.0.2","TCP","4346","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313460 Ack=20490 Win=1452 Len=4278 TSval=2676874856 TSecr=1090902724"
"10.624538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=317738 Win=5589 Len=0 TSval=1090902750 TSecr=2676874856"
"10.633323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.648961","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.648997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=319309 Win=5593 Len=0 TSval=1090902774 TSecr=2676874859"
"10.740195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.740379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=322936 Win=5580 Len=0 TSval=1090902866 TSecr=2676874885"
"10.760462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.760495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=328728 Win=5581 Len=0 TSval=1090902886 TSecr=2676874890"
"10.765493","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.765526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330190 Win=5601 Len=0 TSval=1090902891 TSecr=2676874892"
"10.766036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.781658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.791626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.791632","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.791812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339015 Win=5571 Len=0 TSval=1090902917 TSecr=2676874896"
"10.817204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817413","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"10.817470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=346783 Win=5565 Len=0 TSval=1090902943 TSecr=2676874905"
"10.881855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346783 Ack=22119 Win=1452 Len=0 TSval=2676874921 TSecr=1090902943"
"10.881901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.947275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346783 Ack=22662 Win=1452 Len=0 TSval=2676874937 TSecr=1090903007"
"11.302965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.304112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.328328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=23205 Win=1452 Len=0 TSval=2676875032 TSecr=1090903430"
"11.712476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.712502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.712690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=350765 Win=5586 Len=0 TSval=1090903838 TSecr=2676875122"
"11.720375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.720542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=355109 Win=5580 Len=0 TSval=1090903846 TSecr=2676875130"
"11.729524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.736811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.736841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=359453 Win=5596 Len=0 TSval=1090903862 TSecr=2676875133"
"11.745032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.745208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365245 Win=5581 Len=0 TSval=1090903871 TSecr=2676875136"
"11.761151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.761188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=368141 Win=5596 Len=0 TSval=1090903887 TSecr=2676875140"
"11.770793","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.771015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=376829 Win=5549 Len=0 TSval=1090903896 TSecr=2676875143"
"11.771939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.785887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.785926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379725 Win=5596 Len=0 TSval=1090903911 TSecr=2676875147"
"11.796058","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388413 Ack=23748 Win=1452 Len=0 TSval=2676875149 TSecr=1090903897"
"11.796075","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=379725 Ack=23205 Win=1452 Len=8688 TSval=2676875149 TSecr=1090903896"
"11.796259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=388413 Win=5566 Len=0 TSval=1090903922 TSecr=2676875149"
"11.796724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.812163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.812196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=391309 Win=5596 Len=0 TSval=1090903938 TSecr=2676875153"
"11.821784","54.38.73.16","172.18.0.2","TLSv1.2","6950","Ignored Unknown Record"
"11.821997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398191 Win=5565 Len=0 TSval=1090903947 TSecr=2676875156"
"11.860862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=24291 Win=1452 Len=0 TSval=2676875166 TSecr=1090903922"
"11.860928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.884982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=24834 Win=1452 Len=0 TSval=2676875172 TSecr=1090903986"
"12.530811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.530834","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398191 Ack=24834 Win=1452 Len=543 TSval=2676875313 TSecr=1090903986"
"12.530896","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=398734 Win=5608 Len=0 TSval=1090904656 TSecr=2676875313 SLE=398191 SRE=398734"
"12.531953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.557359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398734 Ack=25377 Win=1452 Len=0 TSval=2676875339 TSecr=1090904657"
"12.941069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.941141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=402361 Win=5584 Len=0 TSval=1090905067 TSecr=2676875422"
"12.941074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.941157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405257 Win=5566 Len=0 TSval=1090905067 TSecr=2676875430"
"12.941077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.941167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411049 Win=5536 Len=0 TSval=1090905067 TSecr=2676875435"
"12.966916","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=411049 Ack=25377 Win=1452 Len=2896 TSval=2676875442 TSecr=1090905067 [TCP segment of a reassembled PDU]"
"12.966948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413945 Win=5596 Len=0 TSval=1090905092 TSecr=2676875442"
"12.967277","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"12.967304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418954 Win=5584 Len=0 TSval=1090905093 TSecr=2676875442"
"12.991092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.991124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420402 Win=5593 Len=0 TSval=1090905117 TSecr=2676875448"
"12.992744","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=421850 Ack=25377 Win=1452 Len=731 TSval=2676875448 TSecr=1090905093 [TCP segment of a reassembled PDU]"
"12.992795","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25377 Ack=420402 Win=5606 Len=0 TSval=1090905118 TSecr=2676875448 SLE=421850 SRE=422581"
"12.992762","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420402 Ack=25377 Win=1452 Len=1448 TSval=2676875448 TSecr=1090905092"
"12.992828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=422581 Win=5599 Len=0 TSval=1090905118 TSecr=2676875448"
"12.994083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.017034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.017066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423124 Win=5608 Len=0 TSval=1090905142 TSecr=2676875455"
"13.018067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423124 Ack=25920 Win=1452 Len=0 TSval=2676875455 TSecr=1090905119"
"13.018107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423124 Ack=26463 Win=1452 Len=0 TSval=2676875461 TSecr=1090905144"
