_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.699421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244488 Win=5596 Len=0 TSval=1090939978 TSecr=2676884162"
"6.723400","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.754546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.754578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248658 Win=5596 Len=0 TSval=1090940033 TSecr=2676884170"
"6.779515","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.787754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.852404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249932 Ack=16747 Win=1452 Len=0 TSval=2676884202 TSecr=1090940066"
"7.009556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.010600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.034124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250475 Ack=17290 Win=1452 Len=0 TSval=2676884247 TSecr=1090940289"
"7.355270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.374246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.374396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253914 Win=5596 Len=0 TSval=1090940653 TSecr=2676884327"
"7.384648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.384794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258258 Win=5580 Len=0 TSval=1090940663 TSecr=2676884335"
"7.405379","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.406387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.406420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261711 Win=5596 Len=0 TSval=1090940685 TSecr=2676884340"
"7.418336","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.418485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271847 Win=5550 Len=0 TSval=1090940697 TSecr=2676884343"
"7.432165","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.432199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274894 Win=5580 Len=0 TSval=1090940710 TSecr=2676884347"
"7.443668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.443704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277790 Win=5596 Len=0 TSval=1090940722 TSecr=2676884349"
"7.460226","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.460710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484901","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.485062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280092 Win=5612 Len=0 TSval=1090940763 TSecr=2676884355"
"7.492893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280092 Ack=18376 Win=1452 Len=0 TSval=2676884378 TSecr=1090940771"
"8.243171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.243582","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280092 Ack=18376 Win=1452 Len=543 TSval=2676884530 TSecr=1090940771"
"8.243627","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=280635 Win=5612 Len=0 TSval=1090941522 TSecr=2676884530 SLE=280092 SRE=280635"
"8.244287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.269254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280635 Ack=18919 Win=1452 Len=0 TSval=2676884556 TSecr=1090941522"
"8.537670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.537728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281178 Win=5608 Len=0 TSval=1090941816 TSecr=2676884623"
"8.558665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.558701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284074 Win=5596 Len=0 TSval=1090941837 TSecr=2676884628"
"8.561054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.561090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284805 Win=5593 Len=0 TSval=1090941839 TSecr=2676884629"
"8.568532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.568566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287701 Win=5596 Len=0 TSval=1090941847 TSecr=2676884631"
"8.585596","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.585632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288432 Win=5593 Len=0 TSval=1090941864 TSecr=2676884635"
"8.586166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.590709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291328 Win=5596 Len=0 TSval=1090941869 TSecr=2676884636"
"8.600581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.600637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297120 Win=5581 Len=0 TSval=1090941879 TSecr=2676884639"
"8.609074","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.609110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297286 Win=5593 Len=0 TSval=1090941887 TSecr=2676884641"
"8.610684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297286 Ack=19462 Win=1452 Len=0 TSval=2676884641 TSecr=1090941864"
"8.611095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298734 Win=5593 Len=0 TSval=1090941889 TSecr=2676884641"
"8.615238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.615272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301630 Win=5596 Len=0 TSval=1090941893 TSecr=2676884642"
"8.625632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.625668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307422 Win=5581 Len=0 TSval=1090941904 TSecr=2676884645"
"8.636946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.636979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310318 Win=5596 Len=0 TSval=1090941915 TSecr=2676884648"
"8.637444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.640719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.640751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313214 Win=5596 Len=0 TSval=1090941919 TSecr=2676884649"
"8.651128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.651273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319006 Win=5581 Len=0 TSval=1090941929 TSecr=2676884651"
"8.661291","54.38.73.16","172.18.0.2","TLSv1.2","624","Application Data"
"8.678898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.679045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326802 Win=5565 Len=0 TSval=1090941957 TSecr=2676884654"
"8.688153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.688185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329698 Win=5596 Len=0 TSval=1090941966 TSecr=2676884660"
"8.705838","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.705989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338386 Win=5566 Len=0 TSval=1090941984 TSecr=2676884665"
"8.706802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.713503","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data, Application Data"
"8.713536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340839 Win=5598 Len=0 TSval=1090941992 TSecr=2676884667"
"8.735144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.735189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.737767","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.780500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344466 Win=5612 Len=0 TSval=1090942059 TSecr=2676884673"
"8.788682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.788846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347362 Win=5596 Len=0 TSval=1090942067 TSecr=2676884685"
"8.804646","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.804801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347608 Win=5612 Len=0 TSval=1090942083 TSecr=2676884690"
"8.811643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.875638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347608 Ack=21634 Win=1452 Len=0 TSval=2676884708 TSecr=1090942090"
"9.164201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.164282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348151 Win=5608 Len=0 TSval=1090942442 TSecr=2676884756"
"9.165535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.189765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348151 Ack=22177 Win=1452 Len=0 TSval=2676884786 TSecr=1090942444"
"9.519159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.519216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348694 Win=5608 Len=0 TSval=1090942797 TSecr=2676884868"
"9.554980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.555013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352321 Win=5580 Len=0 TSval=1090942833 TSecr=2676884877"
"9.580232","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.580282","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=352321 Win=5593 Len=0 TSval=1090942858 TSecr=2676884877 SLE=355217 SRE=355948"
"9.580249","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=352321 Ack=22177 Win=1452 Len=2896 TSval=2676884883 TSecr=1090942797"
"9.580316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355948 Win=5580 Len=0 TSval=1090942858 TSecr=2676884883"
"9.592938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.592971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358844 Win=5596 Len=0 TSval=1090942871 TSecr=2676884887"
"9.604517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.604553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363188 Win=5580 Len=0 TSval=1090942883 TSecr=2676884890"
"9.605486","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"9.605515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368914 Win=5581 Len=0 TSval=1090942884 TSecr=2676884890"
"9.617259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.617296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370362 Win=5593 Len=0 TSval=1090942895 TSecr=2676884893"
"9.617266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.617328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373258 Win=5578 Len=0 TSval=1090942895 TSecr=2676884893"
"9.629710","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373258 Ack=22177 Win=1452 Len=2896 TSval=2676884896 TSecr=1090942883 [TCP segment of a reassembled PDU]"
"9.629744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376154 Win=5596 Len=0 TSval=1090942908 TSecr=2676884896"
"9.630066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.630092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377602 Win=5593 Len=0 TSval=1090942908 TSecr=2676884896"
"9.630595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.632446","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"9.632627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380852 Win=5580 Len=0 TSval=1090942911 TSecr=2676884897"
"9.650195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.650230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386644 Win=5581 Len=0 TSval=1090942928 TSecr=2676884901"
"9.654436","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389540 Ack=22720 Win=1452 Len=0 TSval=2676884902 TSecr=1090942909"
"9.654455","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=386644 Ack=22177 Win=1452 Len=2896 TSval=2676884902 TSecr=1090942908"
"9.654498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389540 Win=5596 Len=0 TSval=1090942933 TSecr=2676884902"
"9.657557","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"9.657733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395332 Win=5581 Len=0 TSval=1090942936 TSecr=2676884903"
"9.658203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.675182","54.38.73.16","172.18.0.2","TCP","3781","21002 → 36876 [PSH, ACK] Seq=395332 Ack=22720 Win=1452 Len=3713 TSval=2676884907 TSecr=1090942928 [TCP segment of a reassembled PDU]"
"9.675454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399045 Win=5580 Len=0 TSval=1090942954 TSecr=2676884907"
"9.720445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399045 Ack=23263 Win=1452 Len=0 TSval=2676884919 TSecr=1090942936"
"9.720484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399045 Ack=23806 Win=1452 Len=0 TSval=2676884925 TSecr=1090942999"
"10.085843","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=399045 Ack=23806 Win=1452 Len=543 TSval=2676884984 TSecr=1090942999 [TCP segment of a reassembled PDU]"
"10.086956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.110796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399588 Ack=24349 Win=1452 Len=0 TSval=2676885016 TSecr=1090943365"
"10.341665","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=399588 Ack=24349 Win=1452 Len=543 TSval=2676885074 TSecr=1090943365 [TCP segment of a reassembled PDU]"
"10.373667","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400131 Ack=24349 Win=1452 Len=2896 TSval=2676885082 TSecr=1090943365 [TCP segment of a reassembled PDU]"
"10.373700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403027 Win=5596 Len=0 TSval=1090943652 TSecr=2676885074"
"10.394077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Encrypted Alert, Ignored Unknown Record"
"10.394259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407371 Win=5580 Len=0 TSval=1090943672 TSecr=2676885087"
"10.397644","54.38.73.16","172.18.0.2","TLSv1.2","82","Ignored Unknown Record"
"10.404113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.404146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410281 Win=5596 Len=0 TSval=1090943682 TSecr=2676885088"
"10.415612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.415789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414625 Win=5580 Len=0 TSval=1090943694 TSecr=2676885092"
"10.428939","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.457881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.457913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417173 Win=5593 Len=0 TSval=1090943736 TSecr=2676885096"
"10.458094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.458169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422965 Win=5581 Len=0 TSval=1090943736 TSecr=2676885103"
"10.482071","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.490152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.515040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424036 Ack=24892 Win=1452 Len=0 TSval=2676885117 TSecr=1090943768"
"10.905976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.907093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.931409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424579 Ack=25435 Win=1452 Len=0 TSval=2676885221 TSecr=1090944185"
