_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.707240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241339 Win=5599 Len=0 TSval=1091139957 TSecr=2676934159"
"6.713197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.724000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.724218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245683 Win=5596 Len=0 TSval=1091139974 TSecr=2676934160"
"6.727743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245683 Ack=16175 Win=1452 Len=0 TSval=2676934164 TSecr=1091139953"
"6.732024","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.747403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.747436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248919 Win=5596 Len=0 TSval=1091139997 TSecr=2676934165"
"6.772555","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.780234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.843401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=16718 Win=1452 Len=0 TSval=2676934193 TSecr=1091140030"
"7.020436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.021507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.045981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250193 Ack=17261 Win=1452 Len=0 TSval=2676934244 TSecr=1091140272"
"7.442021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.442122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.442129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.442135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.442329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263768 Win=5517 Len=0 TSval=1091140692 TSecr=2676934333"
"7.466582","54.38.73.16","172.18.0.2","TLSv1.2","13482","Application Data, Application Data, Application Data, Application Data"
"7.466619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277182 Win=5540 Len=0 TSval=1091140717 TSecr=2676934348"
"7.467946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490895","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.491086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279781 Win=5597 Len=0 TSval=1091140741 TSecr=2676934355"
"7.493016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279781 Ack=17804 Win=1452 Len=0 TSval=2676934355 TSecr=1091140718"
"7.499117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.649587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279781 Ack=18347 Win=1452 Len=0 TSval=2676934388 TSecr=1091140749"
"8.055701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.056771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.081104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280324 Ack=18890 Win=1452 Len=0 TSval=2676934502 TSecr=1091141307"
"8.385237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.406917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.407081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283763 Win=5596 Len=0 TSval=1091141657 TSecr=2676934578"
"8.416899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.417076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288107 Win=5580 Len=0 TSval=1091141667 TSecr=2676934586"
"8.432113","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.432696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.449916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.449949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291560 Win=5596 Len=0 TSval=1091141700 TSecr=2676934594"
"8.456662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.470168","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.470322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299531 Win=5565 Len=0 TSval=1091141720 TSecr=2676934596"
"8.480934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.480972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305323 Win=5581 Len=0 TSval=1091141731 TSecr=2676934602"
"8.494786","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.494962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314011 Win=5566 Len=0 TSval=1091141745 TSecr=2676934606"
"8.495392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.505618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.505654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319803 Win=5581 Len=0 TSval=1091141756 TSecr=2676934608"
"8.519295","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.519516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328491 Win=5566 Len=0 TSval=1091141770 TSecr=2676934612"
"8.529077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.529118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334283 Win=5581 Len=0 TSval=1091141779 TSecr=2676934614"
"8.529902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.543100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.543320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338627 Win=5580 Len=0 TSval=1091141793 TSecr=2676934618"
"8.543435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.543664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342971 Win=5549 Len=0 TSval=1091141794 TSecr=2676934618"
"8.554248","54.38.73.16","172.18.0.2","TLSv1.2","4423","Application Data, Application Data"
"8.554286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347326 Win=5586 Len=0 TSval=1091141804 TSecr=2676934620"
"8.590919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=20519 Win=1452 Len=0 TSval=2676934630 TSecr=1091141780"
"8.590965","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.654726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=21605 Win=1452 Len=0 TSval=2676934646 TSecr=1091141841"
"8.887138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.888219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.912737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347869 Ack=22148 Win=1452 Len=0 TSval=2676934710 TSecr=1091142138"
"9.130827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.153306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.153519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351308 Win=5596 Len=0 TSval=1091142404 TSecr=2676934764"
"9.182658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.228676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352039 Win=5612 Len=0 TSval=1091142479 TSecr=2676934777"
"9.257446","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.257504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356116 Win=5589 Len=0 TSval=1091142508 TSecr=2676934796"
"9.257452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.257519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359012 Win=5567 Len=0 TSval=1091142508 TSecr=2676934796"
"9.278204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.278238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366252 Win=5565 Len=0 TSval=1091142528 TSecr=2676934801"
"9.281452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.281491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372044 Win=5581 Len=0 TSval=1091142532 TSecr=2676934802"
"9.288471","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372044 Ack=22148 Win=1452 Len=1448 TSval=2676934804 TSecr=1091142508 [TCP segment of a reassembled PDU]"
"9.288520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373492 Win=5593 Len=0 TSval=1091142539 TSecr=2676934804"
"9.302772","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.302807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379284 Win=5581 Len=0 TSval=1091142553 TSecr=2676934808"
"9.303235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.305835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385076 Win=5581 Len=0 TSval=1091142556 TSecr=2676934808"
"9.310549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385076 Ack=22148 Win=1452 Len=1448 TSval=2676934809 TSecr=1091142532 [TCP segment of a reassembled PDU]"
"9.310582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386524 Win=5593 Len=0 TSval=1091142561 TSecr=2676934809"
"9.313623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.313657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387972 Win=5593 Len=0 TSval=1091142564 TSecr=2676934810"
"9.327645","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=392316 Ack=22691 Win=1452 Len=0 TSval=2676934814 TSecr=1091142553"
"9.327664","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=387972 Ack=22148 Win=1452 Len=4344 TSval=2676934814 TSecr=1091142553"
"9.327710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392316 Win=5588 Len=0 TSval=1091142578 TSecr=2676934814"
"9.329662","54.38.73.16","172.18.0.2","TLSv1.2","6457","Ignored Unknown Record"
"9.329698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398705 Win=5565 Len=0 TSval=1091142580 TSecr=2676934814"
"9.330223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.390338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=23234 Win=1452 Len=0 TSval=2676934830 TSecr=1091142580"
"9.390376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.413653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=23777 Win=1452 Len=0 TSval=2676934835 TSecr=1091142640"
"9.694057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.694081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399248 Win=5608 Len=0 TSval=1091142944 TSecr=2676934903"
"9.694445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399248 Ack=24320 Win=1452 Len=0 TSval=2676934912 TSecr=1091142944"
"10.038515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
