_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.776600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37459 Win=5596 Len=0 TSval=1091063440 TSecr=2676915027"
"1.779196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.784255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.784287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41803 Win=5596 Len=0 TSval=1091063447 TSecr=2676915030"
"1.801941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.801974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44699 Win=5596 Len=0 TSval=1091063465 TSecr=2676915035"
"1.808462","54.38.73.16","172.18.0.2","TLSv1.2","2753","Ignored Unknown Record"
"1.808495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47384 Win=5597 Len=0 TSval=1091063472 TSecr=2676915037"
"1.817631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.882606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47384 Ack=4801 Win=1452 Len=0 TSval=2676915056 TSecr=1091063481"
"2.125637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.126734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.151479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47927 Ack=5344 Win=1452 Len=0 TSval=2676915123 TSecr=1091063790"
"2.486595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.511386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.511584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51366 Win=5596 Len=0 TSval=1091064175 TSecr=2676915207"
"2.531313","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.531533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55710 Win=5580 Len=0 TSval=1091064195 TSecr=2676915217"
"2.531953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.540166","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.540193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.540250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58620 Win=5585 Len=0 TSval=1091064203 TSecr=2676915220"
"2.551830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.551865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61516 Win=5596 Len=0 TSval=1091064215 TSecr=2676915223"
"2.556700","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=62964 Ack=5887 Win=1452 Len=0 TSval=2676915224 TSecr=1091064195"
"2.556718","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=61516 Ack=5344 Win=1452 Len=1448 TSval=2676915224 TSecr=1091064195"
"2.567583","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=62964 Ack=5887 Win=1452 Len=557 TSval=2676915227 TSecr=1091064203 [TCP segment of a reassembled PDU], Application Data"
"2.567761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63521 Win=5593 Len=0 TSval=1091064231 TSecr=2676915224"
"2.573833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.573866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66417 Win=5596 Len=0 TSval=1091064237 TSecr=2676915228"
"2.583521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.583672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72209 Win=5581 Len=0 TSval=1091064247 TSecr=2676915231"
"2.593008","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"2.593042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74916 Win=5597 Len=0 TSval=1091064256 TSecr=2676915233"
"2.593596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.598771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.598944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77812 Win=5596 Len=0 TSval=1091064262 TSecr=2676915235"
"2.608617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.608798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83604 Win=5581 Len=0 TSval=1091064272 TSecr=2676915237"
"2.617217","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.653989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84255 Ack=6430 Win=1452 Len=0 TSval=2676915249 TSecr=1091064257"
"2.658089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.658122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87151 Win=5596 Len=0 TSval=1091064321 TSecr=2676915239"
"2.685833","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.727592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87882 Win=5612 Len=0 TSval=1091064391 TSecr=2676915257"
"2.755571","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.755627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88939 Win=5604 Len=0 TSval=1091064419 TSecr=2676915273"
"2.761991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.826891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88939 Ack=6973 Win=1452 Len=0 TSval=2676915292 TSecr=1091064425"
"3.353797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.353868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89482 Win=5608 Len=0 TSval=1091065017 TSecr=2676915348"
"3.353813","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.353882","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 89#1] 36876 → 21002 [ACK] Seq=6973 Ack=89482 Win=5608 Len=0 TSval=1091065017 TSecr=2676915408 SLE=88939 SRE=89482"
"3.354912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.378895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89482 Ack=7516 Win=1452 Len=0 TSval=2676915430 TSecr=1091065018"
"3.596629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.596684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90025 Win=5608 Len=0 TSval=1091065260 TSecr=2676915484"
"3.661209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.661245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93652 Win=5580 Len=0 TSval=1091065324 TSecr=2676915500"
"3.865827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.865865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95100 Win=5593 Len=0 TSval=1091065529 TSecr=2676915527"
"3.866160","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.866196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97729 Win=5597 Len=0 TSval=1091065529 TSecr=2676915527"
"3.866165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.866219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100625 Win=5582 Len=0 TSval=1091065529 TSecr=2676915527"
"3.866168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.866232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104969 Win=5559 Len=0 TSval=1091065529 TSecr=2676915530"
"3.866172","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.866240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106417 Win=5552 Len=0 TSval=1091065529 TSecr=2676915532"
"3.867219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.893141","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119099 Ack=8059 Win=1452 Len=0 TSval=2676915558 TSecr=1091065530"
"3.893159","54.38.73.16","172.18.0.2","TCP","12750","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=106417 Ack=7516 Win=1452 Len=12682 TSval=2676915558 TSecr=1091065529"
"3.893202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119099 Win=5545 Len=0 TSval=1091065556 TSecr=2676915558"
"3.894263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.917327","54.38.73.16","172.18.0.2","TLSv1.2","7351","Application Data, Application Data, Application Data"
"3.917363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126382 Win=5571 Len=0 TSval=1091065580 TSecr=2676915564"
"3.967774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=8602 Win=1452 Len=0 TSval=2676915577 TSecr=1091065557"
"3.967819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.990937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=9145 Win=1452 Len=0 TSval=2676915583 TSecr=1091065631"
"4.277114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.278094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.301292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=9688 Win=1452 Len=0 TSval=2676915660 TSecr=1091065941"
"4.503253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.503472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130552 Win=5584 Len=0 TSval=1091066167 TSecr=2676915710"
"4.534378","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.534431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134629 Win=5589 Len=0 TSval=1091066198 TSecr=2676915719"
"4.534384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.534561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137525 Win=5567 Len=0 TSval=1091066198 TSecr=2676915719"
"4.545741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.545773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143317 Win=5581 Len=0 TSval=1091066209 TSecr=2676915721"
"4.561785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.561817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149109 Win=5581 Len=0 TSval=1091066225 TSecr=2676915725"
"4.570385","54.38.73.16","172.18.0.2","TLSv1.2","5358","Application Data, Application Data"
"4.570416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154399 Win=5583 Len=0 TSval=1091066234 TSecr=2676915728"
"4.571142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.580293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155847 Ack=9688 Win=1452 Len=1448 TSval=2676915732 TSecr=1091066225 [TCP segment of a reassembled PDU]"
"4.585734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157295 Win=5612 Len=0 TSval=1091066249 TSecr=2676915730"
"4.589175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594681","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.594690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159597 Ack=10231 Win=1452 Len=0 TSval=2676915734 TSecr=1091066234"
"4.594789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.619772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159597 Ack=10774 Win=1452 Len=0 TSval=2676915740 TSecr=1091066258"
"4.619799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.645390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159597 Ack=11317 Win=1452 Len=0 TSval=2676915746 TSecr=1091066283"
"5.094997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.096133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.121572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160140 Ack=11860 Win=1452 Len=0 TSval=2676915865 TSecr=1091066759"
"5.711136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.711350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163767 Win=5584 Len=0 TSval=1091067374 TSecr=2676916013"
"5.736082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.740207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.740237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167206 Win=5596 Len=0 TSval=1091067403 TSecr=2676916019"
"5.740399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.753382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171550 Win=5596 Len=0 TSval=1091067416 TSecr=2676916020"
"5.763430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.763469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174446 Win=5596 Len=0 TSval=1091067427 TSecr=2676916026"
"5.765092","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.765125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176248 Win=5600 Len=0 TSval=1091067428 TSecr=2676916026"
"5.788716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.793806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.793981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180201 Win=5596 Len=0 TSval=1091067457 TSecr=2676916032"
"5.805517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.805734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184545 Win=5580 Len=0 TSval=1091067469 TSecr=2676916036"
"5.820128","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.825034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.825068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187998 Win=5596 Len=0 TSval=1091067488 TSecr=2676916040"
"5.835532","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.835716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195238 Win=5565 Len=0 TSval=1091067499 TSecr=2676916044"
"5.836079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849415","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"5.849449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199096 Win=5598 Len=0 TSval=1091067513 TSecr=2676916046"
"5.859672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=12403 Win=1452 Len=0 TSval=2676916050 TSecr=1091067499"
"5.866025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.866205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201992 Win=5596 Len=0 TSval=1091067529 TSecr=2676916052"
"5.873977","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.875398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.875451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205619 Win=5596 Len=0 TSval=1091067539 TSecr=2676916053"
"5.875902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.876079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209963 Win=5580 Len=0 TSval=1091067539 TSecr=2676916054"
"5.889452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901896","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.940265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.940302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965065","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"5.971757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.034132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214690 Ack=14032 Win=1452 Len=0 TSval=2676916094 TSecr=1091067635"
"6.323398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.324404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.348406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215233 Ack=14575 Win=1452 Len=0 TSval=2676916172 TSecr=1091067987"
"7.042727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.042865","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.042869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.042874","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=215233 Ack=14575 Win=1452 Len=1448 TSval=2676916331 TSecr=1091067987"
"7.042914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219310 Win=5581 Len=0 TSval=1091068706 TSecr=2676916270"
"7.042995","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=223654 Win=5548 Len=0 TSval=1091068706 TSecr=2676916272 SLE=215233 SRE=216681"
"7.068243","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"7.068274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224601 Win=5593 Len=0 TSval=1091068731 TSecr=2676916352"
"7.073908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.099118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224601 Ack=15118 Win=1452 Len=0 TSval=2676916360 TSecr=1091068737"
"7.552211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.552280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225144 Win=5608 Len=0 TSval=1091069215 TSecr=2676916458"
"7.553187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.577684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225144 Ack=15661 Win=1452 Len=0 TSval=2676916480 TSecr=1091069216"
"7.963303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.963394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225687 Win=5608 Len=0 TSval=1091069626 TSecr=2676916563"
"7.963346","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.963411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232927 Win=5552 Len=0 TSval=1091069627 TSecr=2676916572"
"7.976039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.976072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235823 Win=5577 Len=0 TSval=1091069639 TSecr=2676916579"
"7.989991","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.990023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237111 Win=5593 Len=0 TSval=1091069653 TSecr=2676916583"
"7.999321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.999354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240007 Win=5596 Len=0 TSval=1091069662 TSecr=2676916585"
"8.009882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.009916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245799 Win=5581 Len=0 TSval=1091069673 TSecr=2676916587"
"8.014372","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
