_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.660130","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"3.692437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152630 Win=12738 Len=0"
"3.692537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152630 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.692733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.692749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155247 Win=12738 Len=0"
"3.692845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156707 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692948","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159627 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.692954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161039 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.693006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162487 Ack=11317 Win=65535 Len=0"
"3.705342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.705661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163935 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165395 Win=12730 Len=0"
"3.705824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165395 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168315 Win=12730 Len=0"
"3.705885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168315 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169775 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.705911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171175 Win=12714 Len=0"
"3.708574","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"3.709062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171390 Ack=11860 Win=65535 Len=0"
"3.754135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754211","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.754364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172961 Win=12730 Len=0"
