_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.899698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79821 Win=12714 Len=0"
"2.905412","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.905435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82568 Win=12738 Len=0"
"2.921409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.926027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83625 Ack=8059 Win=65535 Len=0"
"3.343553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.344454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=8602 Win=65535 Len=0"
"3.810984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.811096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85628 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.811110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.811327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87795 Win=12722 Len=0"
"3.824777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.824927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89243 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90691 Win=12730 Len=0"
"3.826718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.835297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.835373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92882 Win=12738 Len=0"
"3.835416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92882 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835425","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.835428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95766 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97226 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.835501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100146 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.835566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101558 Win=12688 Len=0"
"3.840209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101558 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104478 Win=12730 Len=0"
"3.840281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104478 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105938 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.840390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107350 Win=12714 Len=0"
"3.841909","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.850283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.850309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109463 Win=12738 Len=0"
"3.850467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109463 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.857384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.857404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112185 Win=12738 Len=0"
"3.857802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.858047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112185 Ack=9145 Win=65535 Len=0"
"3.885573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113645 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.885664","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.885810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115298 Win=12722 Len=0"
"3.890182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115298 Ack=9688 Win=65535 Len=0"
"4.253998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.254966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115841 Ack=10231 Win=65535 Len=0"
"4.523745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.523792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117301 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.523902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=118737 Win=12730 Len=0"
"4.523966","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.524212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.524275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121378 Win=12738 Len=0"
"4.524306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121378 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.538241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124274 Win=12738 Len=0"
"4.538293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124274 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.538838","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=125710 Ack=10231 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"4.538901","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=126980 Ack=10231 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"4.538927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127158 Win=12738 Len=0"
"4.539524","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.539721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.539914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127779 Ack=10774 Win=65535 Len=0"
"4.561362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129239 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.561565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130675 Win=12730 Len=0"
"4.561570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.567610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.567653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132854 Win=12738 Len=0"
"4.567697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132854 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.567758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135750 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.567808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137198 Win=12714 Len=0"
"4.576079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138658 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140118 Win=12730 Len=0"
"4.576182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140118 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576189","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.576338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142990 Win=12714 Len=0"
"4.576725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.576768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144438 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576858","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"4.576910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145943 Win=12696 Len=0"
"4.577040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145943 Ack=11317 Win=65535 Len=0"
"4.597967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.620847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148460 Win=12738 Len=0"
"4.620922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148460 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.620933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.621130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152537 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156917 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151077 Win=12720 Len=0"
"4.621143","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=158377 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.621218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159765 Win=12672 Len=0"
"4.621507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.621517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161225 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.621683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162661 Win=12655 Len=0"
"4.634077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.634153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164121 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165557 Win=12730 Len=0"
"4.636115","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"4.656893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.656918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167681 Win=12738 Len=0"
