_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.783090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72730 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=74190 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.783137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75590 Win=12698 Len=0"
"2.791101","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.795727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.795754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77363 Win=12738 Len=0"
"2.795950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77363 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.806370","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.806396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79028 Win=12738 Len=0"
"2.808511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.808569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80476 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.808724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81924 Win=12730 Len=0"
"2.821651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.822317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.822751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=8059 Win=65535 Len=0"
"2.843140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.850342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.850758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83712 Ack=8602 Win=65535 Len=0"
"3.268930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.269970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.270335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=9145 Win=65535 Len=0"
"3.513789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.522151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=86258 Win=12738 Len=0"
"3.522222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86258 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.522807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.522855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89154 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90614 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.522881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.523012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93498 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94958 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.523020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93498 Win=12712 Len=0"
"3.523221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96382 Win=12696 Len=0"
"3.529139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.550319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.550379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98155 Win=12738 Len=0"
"3.550430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98155 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.550523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101063 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550533","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=102523 Ack=9145 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"3.550591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103361 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103361 Win=12706 Len=0"
"3.550712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106281 Win=12690 Len=0"
"3.550721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106281 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550725","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=107741 Ack=9145 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"3.550909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108024 Win=12677 Len=0"
"3.563770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109484 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110920 Win=12730 Len=0"
"3.565971","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.566307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112243 Ack=9688 Win=65535 Len=0"
"3.576686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.581430","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.581707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114842 Win=12738 Len=0"
"3.586005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.586249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114842 Ack=10231 Win=65535 Len=0"
"3.887118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.888012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.888325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115385 Ack=10774 Win=65535 Len=0"
"4.140160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.140260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116845 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.140412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119012 Win=12720 Len=0"
"4.154993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.155128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120460 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.155172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121908 Win=12730 Len=0"
"4.155177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.155304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124828 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.155399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=126252 Win=12706 Len=0"
"4.155738","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.178991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128240 Win=12738 Len=0"
"4.179087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128240 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.179230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.179352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130857 Win=12722 Len=0"
"4.179429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132317 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133777 Win=12730 Len=0"
"4.179499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.179569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135237 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136697 Win=12714 Len=0"
"4.179631","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=136697 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.190800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.190823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139557 Win=12738 Len=0"
"4.190882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139557 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141017 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190902","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.191023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143889 Win=12714 Len=0"
"4.191399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.191691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143889 Ack=11317 Win=65535 Len=0"
"4.194545","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.201934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.202410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143916 Ack=11860 Win=65535 Len=0"
"4.205455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145364 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146812 Win=12738 Len=0"
"4.209875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.242544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.242654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149003 Win=12738 Len=0"
"4.242712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149003 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.242907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151899 Win=12738 Len=0"
"4.242925","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=151899 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.242933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153068 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.243103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155988 Win=12714 Len=0"
"4.243109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155988 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157448 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.243116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
