_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.113556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21329 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.113569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22777 Win=12730 Len=0"
"2.113616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.122921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.122937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24956 Win=12738 Len=0"
"2.123199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24956 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.129858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.129867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27678 Win=12738 Len=0"
"2.149926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.149989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29138 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.150169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30574 Win=12730 Len=0"
"2.150382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.165897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.166137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31848 Win=12738 Len=0"
"2.170025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.180993","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.181013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33933 Win=12738 Len=0"
"2.185383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.185621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33933 Ack=5344 Win=65535 Len=0"
"2.446891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.447920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.448341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34476 Ack=5887 Win=65535 Len=0"
"2.708973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.709380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35924 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.709392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37372 Win=12738 Len=0"
"2.709422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.709640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38103 Ack=6430 Win=65535 Len=0"
"2.720248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.720319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39563 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.720360","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=40999 Ack=6430 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"2.720392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.720399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43262 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720496","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=44722 Ack=6430 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"2.720511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44722 Win=12706 Len=0"
"2.725178","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.725424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45357 Win=12738 Len=0"
"2.749686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.749781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46817 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.749996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.750005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.750028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48253 Win=12730 Len=0"
"2.750106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50894 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52354 Win=12706 Len=0"
"2.750291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53814 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=55274 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.750388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56674 Win=12682 Len=0"
"2.750426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58134 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59594 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.750595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61018 Win=12657 Len=0"
"2.756365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.756427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62478 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.756443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63914 Win=12730 Len=0"
"2.756446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63914 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.756835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65362 Ack=6973 Win=65535 Len=0"
"2.764446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.764491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66822 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.764504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68258 Win=12730 Len=0"
"2.765013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.765129","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"2.765137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70775 Win=12730 Len=0"
"2.777966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.778017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72235 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73695 Win=12730 Len=0"
"2.778033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75155 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76615 Win=12714 Len=0"
"2.778311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76615 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778322","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=79535 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.778363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80911 Win=12690 Len=0"
"2.778378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80911 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.780788","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.780810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82684 Win=12738 Len=0"
"2.790906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.795881","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.795903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84255 Win=12738 Len=0"
"2.801777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.802076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=7516 Win=65535 Len=0"
"3.034684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.035617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.036010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=8059 Win=65535 Len=0"
"3.274625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.274679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86258 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89178 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274697","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=90638 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.274700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93231 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94691 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.274817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96115 Win=12682 Len=0"
"3.275357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96115 Ack=8602 Win=65535 Len=0"
"3.290070","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.298036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.298056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97653 Win=12736 Len=0"
"3.298069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97653 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.298220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100537 Win=12720 Len=0"
"3.305310","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.309633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.309653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102325 Win=12738 Len=0"
"3.309971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102325 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.309981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105221 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309991","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=106681 Ack=8602 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"3.310013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107338 Win=12706 Len=0"
"3.310079","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=107338 Ack=8602 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"3.320278","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.320414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108645 Win=12738 Len=0"
"3.324246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.324271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110105 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.324363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111541 Win=12730 Len=0"
"3.335415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.335684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112815 Ack=9145 Win=65535 Len=0"
"3.359253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.359546","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.359559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115414 Win=12738 Len=0"
"3.362723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.362927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115414 Ack=9688 Win=65535 Len=0"
"3.708003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.708949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115957 Ack=10231 Win=65535 Len=0"
"3.928525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.928652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117405 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.928660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.928731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119584 Win=12722 Len=0"
"3.938736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.939050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121032 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122492 Win=12730 Len=0"
"3.939094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123952 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.939174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125376 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939180","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128296 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.939191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129720 Win=12688 Len=0"
"3.944037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129720 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132640 Win=12730 Len=0"
"3.944085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132640 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944091","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134100 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.944251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.944257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136972 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138408 Win=12698 Len=0"
"3.954471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138408 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.954757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141316 Win=12738 Len=0"
"3.954933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141316 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144236 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954999","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=147156 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.955074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148544 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151464 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955148","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152924 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.955179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154336 Win=12665 Len=0"
"3.955400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.955612","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.955820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155784 Ack=11288 Win=65535 Len=0"
"3.970754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.970787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157244 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.970810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158680 Win=12730 Len=0"
"3.971115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158680 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163060 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971136","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=165980 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.971138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971141","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"3.971266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169363 Win=12665 Len=0"
"3.971389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
