_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.706972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152927 Win=12722 Len=0"
"3.706981","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=152927 Ack=11317 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"3.706985","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=153034 Ack=11317 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"3.707123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154363 Win=12738 Len=0"
"3.710592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154363 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.711340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157259 Win=12738 Len=0"
"3.718820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158719 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.718891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160155 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163075 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164535 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167455 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168915 Win=12682 Len=0"
"3.719049","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.719417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170291 Ack=11860 Win=65535 Len=0"
"3.720094","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"3.743596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.743606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171810 Win=12738 Len=0"
"3.743654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171810 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743705","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.743740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174439 Win=12722 Len=0"
"3.743968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174439 Ack=12403 Win=65535 Len=0"
"3.753603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174439 Ack=12946 Win=65535 Len=0"
"3.759436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.800116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174532 Win=12738 Len=0"
