_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.320214","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=159899 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.320296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162759 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164219 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165643 Win=12655 Len=0"
"4.326194","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.340525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.340546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167756 Win=12738 Len=0"
"4.340701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167756 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.341248","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.341260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170478 Win=12738 Len=0"
"4.342161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170478 Ack=11860 Win=65535 Len=0"
"4.377414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377490","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.377657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172049 Win=12730 Len=0"
