_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.709105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16225 Ack=4801 Win=65535 Len=0"
"2.011110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.034607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.034630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18228 Win=12738 Len=0"
"2.034648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18228 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034660","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.034862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20845 Win=12720 Len=0"
"2.036778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.036792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22293 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.036802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23741 Win=12730 Len=0"
"2.048488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.048535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25201 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.048551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26637 Win=12730 Len=0"
"2.048554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26637 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.049886","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"2.049897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28735 Win=12738 Len=0"
"2.076886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.076931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30183 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.076938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.077060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32362 Win=12722 Len=0"
"2.101439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.101470","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.101489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33933 Win=12730 Len=0"
"2.105570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33933 Ack=5344 Win=65535 Len=0"
"2.471539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.472320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34476 Ack=5887 Win=65535 Len=0"
"2.790345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.790379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35936 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.790524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.790608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38553 Win=12722 Len=0"
"2.801971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.802205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40001 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.802223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41449 Win=12730 Len=0"
"2.802227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.802662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.802920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42897 Ack=6430 Win=65535 Len=0"
"2.803612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.803625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44357 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.803634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45793 Win=12730 Len=0"
"2.806719","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"2.838014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.838034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48417 Win=12738 Len=0"
"2.838043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48417 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.838468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.838478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51313 Win=12738 Len=0"
"2.838600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51313 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.838705","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=52773 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.838751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53930 Win=12720 Len=0"
"2.846848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.847027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55390 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.847049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56826 Win=12730 Len=0"
"2.847168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56826 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.847179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59746 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61206 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.847231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62618 Win=12698 Len=0"
"2.847406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.847413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64078 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.847463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66962 Win=12674 Len=0"
"2.847860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.848093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66962 Ack=6973 Win=65535 Len=0"
"2.853723","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.896718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67177 Win=12738 Len=0"
"2.915501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.915559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68625 Win=12738 Len=0"
"2.915627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68625 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.915644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70073 Win=12730 Len=0"
"2.915744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.915759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70804 Win=12725 Len=0"
"2.936113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.936137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72264 Win=12738 Len=0"
"2.936232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72264 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.936380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73917 Win=12726 Len=0"
"2.946751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75377 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.946914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76813 Win=12730 Len=0"
"2.946993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.946997","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=78273 Ack=6973 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"2.947008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78830 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80290 Win=12704 Len=0"
"2.947126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80290 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947138","5.9.29.183","172.19.0.3","TLSv1.2","911","Application Data [TCP segment of a reassembled PDU]"
"2.947343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82605 Win=12688 Len=0"
"2.952043","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.952331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83256 Win=12738 Len=0"
"2.956747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=7516 Win=65535 Len=0"
"3.753187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.753969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.754368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83799 Ack=8059 Win=65535 Len=0"
"3.944248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.985207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84342 Win=12738 Len=0"
"4.013492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85802 Win=12738 Len=0"
"4.013545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85802 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.013552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87238 Win=12730 Len=0"
"4.013553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88698 Win=12722 Len=0"
"4.013557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88698 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90158 Win=12714 Len=0"
"4.013623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90158 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91618 Win=12706 Len=0"
"4.013629","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.013645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92763 Win=12698 Len=0"
"4.029659","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.029687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93681 Win=12738 Len=0"
"4.030129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93681 Ack=8602 Win=65535 Len=0"
"4.039965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.040031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95129 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.040226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98025 Win=12722 Len=0"
"4.041979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99485 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.042078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100921 Win=12730 Len=0"
"4.044837","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.052827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.052850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102938 Win=12738 Len=0"
"4.052908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102938 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052924","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.053067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107270 Win=12714 Len=0"
"4.053115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107270 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108730 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.053212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110166 Win=12698 Len=0"
"4.060543","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"4.061136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111360 Ack=9145 Win=65535 Len=0"
"4.097303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.097458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112808 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.097468","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.097566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114473 Win=12722 Len=0"
"4.101906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114473 Ack=9688 Win=65535 Len=0"
"4.420283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.421048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115016 Ack=10231 Win=65535 Len=0"
"4.700567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116476 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.700723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120553 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121989 Win=12706 Len=0"
"4.715273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.715351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123449 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124885 Win=12730 Len=0"
"4.715375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124885 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716429","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.716441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126954 Win=12738 Len=0"
"4.760155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.760212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128414 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.760345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129850 Win=12730 Len=0"
"4.760497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.760667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.760709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132491 Win=12738 Len=0"
"4.760716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132491 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.760823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135411 Win=12738 Len=0"
"4.760863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=135411 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.760950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136823 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.760961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139743 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141203 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.761044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142615 Win=12696 Len=0"
"4.772513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.772654","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=144075 Ack=10231 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"4.772683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144366 Win=12730 Len=0"
"4.772775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144366 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.772785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147286 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148746 Win=12706 Len=0"
"4.772965","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=148746 Ack=10231 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.773103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.773389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149855 Ack=10774 Win=65535 Len=0"
"4.776472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.784716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151315 Ack=11317 Win=65535 Len=0"
"4.832048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.832147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152775 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.832316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.832446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155392 Win=12722 Len=0"
"4.832529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
