_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.199266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.199309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1099522697 TSecr=2679029859"
"1.203096","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.203140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1099522701 TSecr=2679029860"
"1.207861","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.207886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12649 Win=5581 Len=0 TSval=1099522706 TSecr=2679029861"
"1.208003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12649 Ack=3715 Win=1452 Len=1448 TSval=2679029861 TSecr=1099522676 [TCP segment of a reassembled PDU]"
"1.208024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14097 Win=5570 Len=0 TSval=1099522706 TSecr=2679029861"
"1.219879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.219904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5596 Len=0 TSval=1099522718 TSecr=2679029864"
"1.224940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.224998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19889 Win=5596 Len=0 TSval=1099522723 TSecr=2679029865"
"1.234290","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.234316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28577 Win=5549 Len=0 TSval=1099522732 TSecr=2679029867"
"1.234823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.244429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.244454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31473 Win=5596 Len=0 TSval=1099522742 TSecr=2679029870"
"1.249467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31473 Ack=3715 Win=1452 Len=2896 TSval=2679029872 TSecr=1099522723 [TCP segment of a reassembled PDU]"
"1.249492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34369 Win=5596 Len=0 TSval=1099522747 TSecr=2679029872"
"1.257343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.258677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"1.258847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43057 Win=5565 Len=0 TSval=1099522757 TSecr=2679029874"
"1.260255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43057 Ack=4258 Win=1452 Len=0 TSval=2679029874 TSecr=1099522733"
"1.260289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.268036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.268209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48849 Win=5581 Len=0 TSval=1099522766 TSecr=2679029876"
"1.272844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.272868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51745 Win=5596 Len=0 TSval=1099522771 TSecr=2679029878"
"1.284308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.284481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57537 Win=5581 Len=0 TSval=1099522782 TSecr=2679029880"
"1.284581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.284978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60433 Win=5566 Len=0 TSval=1099522783 TSecr=2679029880"
"1.294344","54.38.73.16","172.18.0.2","TLSv1.2","2497","Application Data"
"1.294380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.331137","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"1.331327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65461 Win=5597 Len=0 TSval=1099522829 TSecr=2679029892"
"1.341179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.409791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5887 Win=1452 Len=0 TSval=2679029911 TSecr=1099522839"
"2.157862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.158940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.182712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6430 Win=1452 Len=0 TSval=2679030105 TSecr=1099523657"
"2.393401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.393579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69631 Win=5584 Len=0 TSval=1099523892 TSecr=2679030156"
"2.398820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.398988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76871 Win=5565 Len=0 TSval=1099523897 TSecr=2679030159"
"2.411374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.411417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79767 Win=5596 Len=0 TSval=1099523909 TSecr=2679030162"
"2.411852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.418360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.418384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82663 Win=5596 Len=0 TSval=1099523916 TSecr=2679030164"
"2.423912","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.424086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91351 Win=5566 Len=0 TSval=1099523922 TSecr=2679030165"
"2.436236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.436262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94247 Win=5596 Len=0 TSval=1099523934 TSecr=2679030168"
"2.438087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94247 Ack=6973 Win=1452 Len=0 TSval=2679030169 TSecr=1099523910"
"2.438120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.444233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97143 Win=5596 Len=0 TSval=1099523942 TSecr=2679030170"
"2.448891","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.449023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.449030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102935 Win=5581 Len=0 TSval=1099523947 TSecr=2679030171"
"2.449291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105831 Win=5566 Len=0 TSval=1099523947 TSecr=2679030171"
"2.459938","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.459964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111623 Win=5581 Len=0 TSval=1099523958 TSecr=2679030174"
"2.467752","54.38.73.16","172.18.0.2","TLSv1.2","2143","Application Data, Application Data"
"2.467786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113698 Win=5599 Len=0 TSval=1099523966 TSecr=2679030176"
"2.477109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.540386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113698 Ack=8059 Win=1452 Len=0 TSval=2679030195 TSecr=1099523975"
"2.732958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.734009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114241 Ack=8602 Win=1452 Len=0 TSval=2679030249 TSecr=1099524232"
"2.932615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.976767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114784 Win=5612 Len=0 TSval=1099524475 TSecr=2679030293"
"3.016046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.016090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118411 Win=5584 Len=0 TSval=1099524514 TSecr=2679030313"
"3.025195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.025220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124203 Win=5581 Len=0 TSval=1099524523 TSecr=2679030316"
"3.025376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124203 Ack=8602 Win=1452 Len=1448 TSval=2679030316 TSecr=1099524475 [TCP segment of a reassembled PDU]"
"3.025399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125651 Win=5570 Len=0 TSval=1099524523 TSecr=2679030316"
"3.041198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.041224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128547 Win=5596 Len=0 TSval=1099524539 TSecr=2679030319"
"3.041936","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.041964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130349 Win=5600 Len=0 TSval=1099524540 TSecr=2679030319"
"3.042404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.059564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.059590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137589 Win=5565 Len=0 TSval=1099524558 TSecr=2679030324"
"3.066488","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.066512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138660 Win=5605 Len=0 TSval=1099524564 TSecr=2679030326"
"3.066531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138660 Ack=9145 Win=1452 Len=0 TSval=2679030326 TSecr=1099524540"
"3.071587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.071612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141556 Win=5596 Len=0 TSval=1099524570 TSecr=2679030327"
"3.081868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.081892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143004 Win=5593 Len=0 TSval=1099524580 TSecr=2679030330"
"3.082373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.082566","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143004 Ack=9145 Win=1452 Len=1448 TSval=2679030330 TSecr=1099524540 [TCP segment of a reassembled PDU]"
"3.082589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144452 Win=5593 Len=0 TSval=1099524581 TSecr=2679030330"
"3.090998","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.091023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145400 Win=5593 Len=0 TSval=1099524589 TSecr=2679030332"
"3.094452","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.094476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146848 Win=5593 Len=0 TSval=1099524592 TSecr=2679030333"
"3.116258","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.116445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146971 Win=5612 Len=0 TSval=1099524614 TSecr=2679030338"
"3.124334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146971 Ack=10231 Win=1452 Len=0 TSval=2679030356 TSecr=1099524622"
"3.488692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.489718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.514875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147514 Ack=10774 Win=1452 Len=0 TSval=2679030438 TSecr=1099524988"
"3.795903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.796265","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.796289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.796300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.796375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160763 Win=5540 Len=0 TSval=1099525294 TSecr=2679030495"
"3.821319","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.821344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162565 Win=5600 Len=0 TSval=1099525319 TSecr=2679030514"
"3.828508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.852870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162565 Ack=11317 Win=1452 Len=0 TSval=2679030522 TSecr=1099525326"
"4.103972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.105062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.129047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=11860 Win=1452 Len=0 TSval=2679030592 TSecr=1099525603"
"4.514449","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.514482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.514491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.514497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.514635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177321 Win=5518 Len=0 TSval=1099526013 TSecr=2679030679"
"4.538668","54.38.73.16","172.18.0.2","TLSv1.2","5590","Application Data, Application Data, Application Data, Application Data"
"4.538694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182843 Win=5582 Len=0 TSval=1099526037 TSecr=2679030694"
"4.539554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.552315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.552342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185739 Win=5596 Len=0 TSval=1099526050 TSecr=2679030696"
"4.562995","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.563029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187013 Ack=12403 Win=1452 Len=0 TSval=2679030700 TSecr=1099526037"
"4.564280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.588125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187013 Ack=12946 Win=1452 Len=0 TSval=2679030706 TSecr=1099526062"
"4.588157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.600905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.644760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187556 Win=5612 Len=0 TSval=1099526143 TSecr=2679030710"
"4.649019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187556 Ack=13489 Win=1452 Len=0 TSval=2679030722 TSecr=1099526086"
"4.802344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.802398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188099 Win=5608 Len=0 TSval=1099526300 TSecr=2679030760"
"4.803406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188099 Ack=14032 Win=1452 Len=0 TSval=2679030766 TSecr=1099526301"
