_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.408141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61762 Win=5596 Len=0 TSval=1099612246 TSecr=2679052244"
"2.417707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.417882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66106 Win=5580 Len=0 TSval=1099612256 TSecr=2679052249"
"2.433205","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.443272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.505261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66120 Ack=5887 Win=1452 Len=0 TSval=2679052271 TSecr=1099612281"
"2.907155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.908259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.932353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66663 Ack=6430 Win=1452 Len=0 TSval=2679052378 TSecr=1099612746"
"3.164306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.164459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70290 Win=5584 Len=0 TSval=1099613002 TSecr=2679052435"
"3.164967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.185469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74634 Win=5580 Len=0 TSval=1099613023 TSecr=2679052441"
"3.188307","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"3.189382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75003 Ack=6973 Win=1452 Len=0 TSval=2679052442 TSecr=1099613003"
"3.205458","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.205599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82243 Win=5565 Len=0 TSval=1099613044 TSecr=2679052442"
"3.226949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.226973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89483 Win=5565 Len=0 TSval=1099613065 TSecr=2679052451"
"3.229493","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"3.239474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.239499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93464 Win=5596 Len=0 TSval=1099613077 TSecr=2679052452"
"3.264253","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.264747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.269435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.269567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101978 Win=5565 Len=0 TSval=1099613108 TSecr=2679052462"
"3.289784","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.291470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.291495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110289 Win=5565 Len=0 TSval=1099613129 TSecr=2679052467"
"3.314452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.314476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113185 Win=5596 Len=0 TSval=1099613152 TSecr=2679052473"
"3.315083","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.316149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.358675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.358726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.420996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=8602 Win=1452 Len=0 TSval=2679052500 TSecr=1099613197"
"3.930421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.931420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.955556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115016 Ack=9145 Win=1452 Len=0 TSval=2679052633 TSecr=1099613769"
"4.166422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.187271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.187449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118455 Win=5596 Len=0 TSval=1099614025 TSecr=2679052686"
"4.198288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.198314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121351 Win=5596 Len=0 TSval=1099614036 TSecr=2679052694"
"4.198468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121351 Ack=9145 Win=1452 Len=1448 TSval=2679052694 TSecr=1099613769 [TCP segment of a reassembled PDU]"
"4.211060","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.211237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123356 Win=5593 Len=0 TSval=1099614049 TSecr=2679052694"
"4.211672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.236128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123356 Ack=9688 Win=1452 Len=0 TSval=2679052703 TSecr=1099614050"
"4.254008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254632","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.254656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126983 Win=5599 Len=0 TSval=1099614093 TSecr=2679052707"
"4.294724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.294760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.294908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133956 Win=5566 Len=0 TSval=1099614133 TSecr=2679052718"
"4.304198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.304226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142644 Win=5566 Len=0 TSval=1099614142 TSecr=2679052720"
"4.317766","54.38.73.16","172.18.0.2","TLSv1.2","486","Application Data, Application Data"
"4.318262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.338541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.338566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145958 Win=5596 Len=0 TSval=1099614177 TSecr=2679052729"
"4.342764","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.384697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146689 Win=5612 Len=0 TSval=1099614223 TSecr=2679052730"
"4.408407","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.408451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147746 Win=5604 Len=0 TSval=1099614246 TSecr=2679052747"
"4.416591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.481015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147746 Ack=10774 Win=1452 Len=0 TSval=2679052765 TSecr=1099614255"
"5.159899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.159940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148289 Win=5608 Len=0 TSval=1099614998 TSecr=2679052913"
"5.160984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.184082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148289 Ack=11317 Win=1452 Len=0 TSval=2679052941 TSecr=1099614999"
"5.492207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.492251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148832 Win=5608 Len=0 TSval=1099615330 TSecr=2679053017"
"5.671976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.672009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152459 Win=5581 Len=0 TSval=1099615510 TSecr=2679053058"
"5.727950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.727975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156086 Win=5580 Len=0 TSval=1099615566 TSecr=2679053076"
"5.736447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.736472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160430 Win=5580 Len=0 TSval=1099615574 TSecr=2679053079"
"5.752020","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.752044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160770 Win=5593 Len=0 TSval=1099615590 TSecr=2679053083"
"5.806304","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.806324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163369 Win=5597 Len=0 TSval=1099615644 TSecr=2679053095"
"5.812801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.836829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163369 Ack=11860 Win=1452 Len=0 TSval=2679053104 TSecr=1099615651"
"6.028685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.029715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.053352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163912 Ack=12403 Win=1452 Len=0 TSval=2679053158 TSecr=1099615868"
"7.106650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.106684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.106693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.106698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.106703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.106707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177675 Ack=12403 Win=1452 Len=1448 TSval=2679053378 TSecr=1099615868 [TCP segment of a reassembled PDU]"
"7.106828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179123 Win=5521 Len=0 TSval=1099616945 TSecr=2679053342"
"7.131316","54.38.73.16","172.18.0.2","TLSv1.2","9305","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.131342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188360 Win=5550 Len=0 TSval=1099616969 TSecr=2679053427"
"7.131842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.154929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188360 Ack=12946 Win=1452 Len=0 TSval=2679053433 TSecr=1099616970"
"7.154958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.178446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188360 Ack=13489 Win=1452 Len=0 TSval=2679053439 TSecr=1099616993"
"7.487742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.488828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.513236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188903 Ack=14032 Win=1452 Len=0 TSval=2679053523 TSecr=1099617327"
