_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.713494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188078 Ack=13489 Win=1452 Len=0 TSval=2679055865 TSecr=1099626696"
"8.994321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.994352","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188078 Ack=13489 Win=1452 Len=543 TSval=2679056169 TSecr=1099626696"
"8.994367","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=188621 Win=5608 Len=0 TSval=1099628003 TSecr=2679056169 SLE=188078 SRE=188621"
"8.995264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188621 Ack=14032 Win=1452 Len=0 TSval=2679056192 TSecr=1099628004"
"9.474441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.474477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192248 Win=5584 Len=0 TSval=1099628483 TSecr=2679056306"
"9.915938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.915959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195875 Win=5581 Len=0 TSval=1099628925 TSecr=2679056343"
"9.915973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.915998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198771 Win=5566 Len=0 TSval=1099628925 TSecr=2679056353"
"9.916002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.916014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200219 Win=5555 Len=0 TSval=1099628925 TSecr=2679056377"
"9.940670","54.38.73.16","172.18.0.2","TLSv1.2","7235","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.940691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207386 Win=5565 Len=0 TSval=1099628949 TSecr=2679056422"
"9.950295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208834 Win=5593 Len=0 TSval=1099628959 TSecr=2679056425"
"9.965263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.965293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214626 Win=5581 Len=0 TSval=1099628974 TSecr=2679056428"
"9.972301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216074 Win=5593 Len=0 TSval=1099628981 TSecr=2679056430"
"9.972880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.973726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.973747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217522 Win=5593 Len=0 TSval=1099628982 TSecr=2679056431"
"9.989049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.989075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221866 Win=5580 Len=0 TSval=1099628998 TSecr=2679056434"
"9.993317","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221866 Ack=14032 Win=1452 Len=1448 TSval=2679056436 TSecr=1099628974 [TCP segment of a reassembled PDU]"
"9.993341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223314 Win=5593 Len=0 TSval=1099629002 TSecr=2679056436"
"9.999908","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224762 Ack=14575 Win=1452 Len=0 TSval=2679056437 TSecr=1099628981"
"9.999926","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=223314 Ack=14032 Win=1452 Len=1448 TSval=2679056436 TSecr=1099628981"
"9.999939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224762 Win=5603 Len=0 TSval=1099629008 TSecr=2679056436"
"10.006971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Encrypted Handshake Message, Ignored Unknown Record"
"10.006993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226210 Win=5593 Len=0 TSval=1099629016 TSecr=2679056439"
"10.012579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.012600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227658 Win=5593 Len=0 TSval=1099629021 TSecr=2679056440"
"10.012957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.012971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230554 Win=5596 Len=0 TSval=1099629022 TSecr=2679056440"
"10.024500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.024529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233450 Win=5596 Len=0 TSval=1099629033 TSecr=2679056443"
"10.036819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.036842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236346 Win=5596 Len=0 TSval=1099629045 TSecr=2679056446"
"10.037303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.037323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239242 Win=5596 Len=0 TSval=1099629046 TSecr=2679056446"
"10.048983","54.38.73.16","172.18.0.2","TLSv1.2","971","Ignored Unknown Record"
"10.049131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240145 Win=5612 Len=0 TSval=1099629058 TSecr=2679056449"
"10.049407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
