_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.783270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.783382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72977 Win=5566 Len=0 TSval=1099549829 TSecr=2679036642"
"1.807002","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"1.807484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.839256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.839410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77942 Win=5580 Len=0 TSval=1099549885 TSecr=2679036655"
"1.873457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.894624","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"1.894759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91517 Win=5535 Len=0 TSval=1099549941 TSecr=2679036664"
"1.919607","54.38.73.16","172.18.0.2","TLSv1.2","14025","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"1.919633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105474 Win=5538 Len=0 TSval=1099549966 TSecr=2679036676"
"1.920159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.925945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.945077","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"1.945128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113785 Win=5565 Len=0 TSval=1099549991 TSecr=2679036678"
"1.980861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113785 Ack=7516 Win=1452 Len=0 TSval=2679036692 TSecr=1099549966"
"1.980902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.044711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113785 Ack=8059 Win=1452 Len=0 TSval=2679036708 TSecr=1099550027"
"2.439429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.440466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.465229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=8602 Win=1452 Len=0 TSval=2679036813 TSecr=1099550486"
"2.631267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.631420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117955 Win=5584 Len=0 TSval=1099550677 TSecr=2679036854"
"2.642995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.643020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120851 Win=5596 Len=0 TSval=1099550689 TSecr=2679036857"
"2.654039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.654182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125195 Win=5580 Len=0 TSval=1099550700 TSecr=2679036860"
"2.654756","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.663470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.663607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132478 Win=5565 Len=0 TSval=1099550709 TSecr=2679036860"
"2.664028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.666669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.666694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135374 Win=5596 Len=0 TSval=1099550713 TSecr=2679036863"
"2.678126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.678150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138270 Win=5596 Len=0 TSval=1099550724 TSecr=2679036866"
"2.689840","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data"
"2.689966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145972 Win=5570 Len=0 TSval=1099550736 TSecr=2679036869"
"2.714667","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.714712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.777902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147029 Ack=9688 Win=1452 Len=0 TSval=2679036891 TSecr=1099550761"
"2.777935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147029 Ack=10231 Win=1452 Len=0 TSval=2679036907 TSecr=1099550824"
"3.257672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.258739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.282815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147572 Ack=10774 Win=1452 Len=0 TSval=2679037017 TSecr=1099551305"
"3.900423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.948727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148115 Win=5612 Len=0 TSval=1099551995 TSecr=2679037171"
"4.384753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.384801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149563 Win=5601 Len=0 TSval=1099552431 TSecr=2679037214"
"4.385173","54.38.73.16","172.18.0.2","TLSv1.2","871","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.385192","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10774 Ack=149563 Win=5606 Len=0 TSval=1099552431 TSecr=2679037214 SLE=161878 SRE=162681"
"4.385195","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=149563 Ack=10774 Win=1452 Len=2179 TSval=2679037214 TSecr=1099551995"
"4.385217","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=151742 Win=5593 Len=0 TSval=1099552431 TSecr=2679037214 SLE=161878 SRE=162681"
"4.385219","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=151742 Ack=10774 Win=1452 Len=2896 TSval=2679037217 TSecr=1099551995"
"4.385236","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=154638 Win=5578 Len=0 TSval=1099552431 TSecr=2679037217 SLE=161878 SRE=162681"
"4.385239","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=154638 Ack=10774 Win=1452 Len=4344 TSval=2679037230 TSecr=1099551995"
"4.385250","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=158982 Win=5555 Len=0 TSval=1099552431 TSecr=2679037230 SLE=161878 SRE=162681"
"4.385253","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=158982 Ack=10774 Win=1452 Len=2896 TSval=2679037261 TSecr=1099551995"
"4.385266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162681 Win=5541 Len=0 TSval=1099552431 TSecr=2679037261"
"4.390435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.414390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162681 Ack=11317 Win=1452 Len=0 TSval=2679037300 TSecr=1099552436"
"4.696507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.696558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163224 Win=5608 Len=0 TSval=1099552742 TSecr=2679037346"
"4.697532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.721563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=11860 Win=1452 Len=0 TSval=2679037377 TSecr=1099552743"
