_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.045514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.050637","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31609 Ack=3715 Win=1452 Len=1448 TSval=2679044105 TSecr=1099579656 [TCP segment of a reassembled PDU]"
"2.050811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33057 Win=5612 Len=0 TSval=1099579680 TSecr=2679044104"
"2.056690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.056722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.062623","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.067848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.068022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37741 Win=5596 Len=0 TSval=1099579697 TSecr=2679044108"
"2.078544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.078568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40637 Win=5596 Len=0 TSval=1099579708 TSecr=2679044112"
"2.088859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.088997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44981 Win=5580 Len=0 TSval=1099579718 TSecr=2679044114"
"2.098866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.098900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47877 Win=5596 Len=0 TSval=1099579728 TSecr=2679044117"
"2.103285","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.103318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50410 Win=5597 Len=0 TSval=1099579733 TSecr=2679044118"
"2.131942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.132090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53306 Win=5596 Len=0 TSval=1099579761 TSecr=2679044125"
"2.132236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.154802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.154823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56933 Win=5596 Len=0 TSval=1099579784 TSecr=2679044125"
"2.169402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.169625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61277 Win=5580 Len=0 TSval=1099579799 TSecr=2679044133"
"2.170038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.177132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.177157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64173 Win=5596 Len=0 TSval=1099579807 TSecr=2679044136"
"2.178272","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.221271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65461 Win=5612 Len=0 TSval=1099579851 TSecr=2679044137"
"2.233526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5344 Win=1452 Len=0 TSval=2679044151 TSecr=1099579799"
"2.233568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.297721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5887 Win=1452 Len=0 TSval=2679044167 TSecr=1099579863"
"2.862349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.862399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66004 Win=5608 Len=0 TSval=1099580492 TSecr=2679044307"
"2.863254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.886872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6430 Win=1452 Len=0 TSval=2679044314 TSecr=1099580493"
"3.099032","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.099059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69631 Win=5584 Len=0 TSval=1099580728 TSecr=2679044367"
"3.108373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.108420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72527 Win=5596 Len=0 TSval=1099580738 TSecr=2679044369"
"3.118398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.118453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79767 Win=5565 Len=0 TSval=1099580748 TSecr=2679044371"
"3.118914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.123175","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.123192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81569 Win=5600 Len=0 TSval=1099580753 TSecr=2679044373"
"3.132707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.132726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83017 Win=5593 Len=0 TSval=1099580762 TSecr=2679044376"
"3.136798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.136825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5596 Len=0 TSval=1099580766 TSecr=2679044377"
"3.142001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.142018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91705 Win=5581 Len=0 TSval=1099580771 TSecr=2679044378"
"3.142636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91705 Ack=6973 Win=1452 Len=0 TSval=2679044378 TSecr=1099580748"
"3.147942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.147960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97497 Win=5581 Len=0 TSval=1099580777 TSecr=2679044379"
"3.148897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.161305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.161328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103289 Win=5581 Len=0 TSval=1099580791 TSecr=2679044382"
"3.167605","54.38.73.16","172.18.0.2","TLSv1.2","3737","Application Data, Application Data"
"3.167788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106958 Win=5580 Len=0 TSval=1099580797 TSecr=2679044384"
"3.169732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.172249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108406 Ack=6973 Win=1452 Len=1448 TSval=2679044385 TSecr=1099580777 [TCP segment of a reassembled PDU]"
"3.172266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109854 Win=5593 Len=0 TSval=1099580802 TSecr=2679044385"
"3.192075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.192104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112750 Win=5596 Len=0 TSval=1099580821 TSecr=2679044390"
"3.192345","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"3.202506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.266363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113213 Ack=8059 Win=1452 Len=0 TSval=2679044409 TSecr=1099580832"
"3.883213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.884209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.907968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=8602 Win=1452 Len=0 TSval=2679044569 TSecr=1099581514"
"4.059305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.070010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.070159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117195 Win=5596 Len=0 TSval=1099581699 TSecr=2679044607"
"4.079610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.079749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121539 Win=5580 Len=0 TSval=1099581709 TSecr=2679044612"
"4.090702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.090726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127331 Win=5581 Len=0 TSval=1099581720 TSecr=2679044615"
"4.091668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.094503","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"4.094644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130378 Win=5612 Len=0 TSval=1099581724 TSecr=2679044616"
"4.104641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.104776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133274 Win=5596 Len=0 TSval=1099581734 TSecr=2679044618"
"4.116015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.116152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139066 Win=5581 Len=0 TSval=1099581745 TSecr=2679044621"
"4.117902","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.117926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141259 Win=5599 Len=0 TSval=1099581747 TSecr=2679044622"
"4.118286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.121954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.122097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144155 Win=5596 Len=0 TSval=1099581751 TSecr=2679044623"
"4.131889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.142316","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.142463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146457 Win=5612 Len=0 TSval=1099581772 TSecr=2679044625"
"4.181108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146457 Ack=9688 Win=1452 Len=0 TSval=2679044638 TSecr=1099581748"
"4.181140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.245624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146457 Ack=10231 Win=1452 Len=0 TSval=2679044654 TSecr=1099581810"
"4.907259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.908316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.931971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147000 Ack=10774 Win=1452 Len=0 TSval=2679044825 TSecr=1099582538"
"5.091609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.112940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.113082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150439 Win=5596 Len=0 TSval=1099582742 TSecr=2679044865"
"5.123779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.123922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157679 Win=5565 Len=0 TSval=1099582753 TSecr=2679044873"
"5.134391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.134416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160575 Win=5596 Len=0 TSval=1099582764 TSecr=2679044876"
"5.138470","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"5.138494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162051 Win=5601 Len=0 TSval=1099582768 TSecr=2679044877"
"5.145816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.170307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162051 Ack=11317 Win=1452 Len=0 TSval=2679044885 TSecr=1099582775"
"5.324118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.325122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.350591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162594 Ack=11860 Win=1452 Len=0 TSval=2679044930 TSecr=1099582954"
"5.533832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.533982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166221 Win=5584 Len=0 TSval=1099583163 TSecr=2679044975"
"5.542847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.542872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169117 Win=5596 Len=0 TSval=1099583172 TSecr=2679044978"
"5.551998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.552127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173461 Win=5580 Len=0 TSval=1099583181 TSecr=2679044980"
"5.559316","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.564999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.565024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177428 Win=5596 Len=0 TSval=1099583194 TSecr=2679044982"
"5.575923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.576060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181772 Win=5580 Len=0 TSval=1099583205 TSecr=2679044986"
"5.576540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.586553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.586578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186116 Win=5580 Len=0 TSval=1099583216 TSecr=2679044989"
"5.589359","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.600267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187013 Ack=12403 Win=1452 Len=0 TSval=2679044992 TSecr=1099583206"
"5.600289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187013 Ack=12946 Win=1452 Len=0 TSval=2679044999 TSecr=1099583230"
