_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.410276","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40146 Ack=3715 Win=1452 Len=8688 TSval=2679058615 TSecr=1099637696"
"1.410468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48834 Win=5566 Len=0 TSval=1099637721 TSecr=2679058615"
"1.411425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.422140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.422166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54626 Win=5581 Len=0 TSval=1099637732 TSecr=2679058618"
"1.435022","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"1.435202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61866 Win=5565 Len=0 TSval=1099637745 TSecr=2679058621"
"1.435280","54.38.73.16","172.18.0.2","TLSv1.2","3605","Ignored Unknown Record"
"1.435679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=65403 Win=5538 Len=0 TSval=1099637746 TSecr=2679058621"
"1.471319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65403 Ack=4801 Win=1452 Len=0 TSval=2679058631 TSecr=1099637722"
"1.471362","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.495624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65403 Ack=5887 Win=1452 Len=0 TSval=2679058636 TSecr=1099637782"
"1.652246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.653292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.676809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65946 Ack=6430 Win=1452 Len=0 TSval=2679058682 TSecr=1099637964"
"1.872474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.873234","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"1.873401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69573 Win=5612 Len=0 TSval=1099638184 TSecr=2679058731"
"1.884333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.884501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72469 Win=5596 Len=0 TSval=1099638195 TSecr=2679058733"
"1.894951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.897651","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.897862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74257 Win=5612 Len=0 TSval=1099638208 TSecr=2679058736"
"1.993722","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.993906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77370 Win=5588 Len=0 TSval=1099638304 TSecr=2679058761"
"2.013886","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.014063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84610 Win=5565 Len=0 TSval=1099638324 TSecr=2679058766"
"2.018460","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.023683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.023709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89482 Win=5580 Len=0 TSval=1099638334 TSecr=2679058767"
"2.033762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.033892","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90930 Ack=6430 Win=1452 Len=2896 TSval=2679058771 TSecr=1099638304 [TCP segment of a reassembled PDU]"
"2.033972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93826 Win=5578 Len=0 TSval=1099638344 TSecr=2679058771"
"2.038783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.038808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99618 Win=5581 Len=0 TSval=1099638349 TSecr=2679058772"
"2.039286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.043914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99618 Ack=6430 Win=1452 Len=1448 TSval=2679058774 TSecr=1099638324 [TCP segment of a reassembled PDU]"
"2.049278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.049450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105410 Win=5580 Len=0 TSval=1099638360 TSecr=2679058774"
"2.058780","54.38.73.16","172.18.0.2","TLSv1.2","5214","Application Data, Application Data"
"2.058805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110556 Win=5583 Len=0 TSval=1099638369 TSecr=2679058777"
"2.063459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110556 Ack=6973 Win=1452 Len=0 TSval=2679058779 TSecr=1099638350"
"2.063494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.064607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.064795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113452 Win=5596 Len=0 TSval=1099638375 TSecr=2679058779"
"2.082692","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.124047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113669 Ack=7516 Win=1452 Len=0 TSval=2679058794 TSecr=1099638374"
"2.124080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.148669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113669 Ack=8059 Win=1452 Len=0 TSval=2679058800 TSecr=1099638434"
"2.450246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.451239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.475418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114212 Ack=8602 Win=1452 Len=0 TSval=2679058881 TSecr=1099638762"
"3.166902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.177001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.177205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117651 Win=5596 Len=0 TSval=1099639487 TSecr=2679059054"
"3.188137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.188316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121995 Win=5580 Len=0 TSval=1099639499 TSecr=2679059059"
"3.199301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.199473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127787 Win=5564 Len=0 TSval=1099639510 TSecr=2679059062"
"3.203432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127787 Ack=8602 Win=1452 Len=2896 TSval=2679059063 TSecr=1099639487 [TCP segment of a reassembled PDU]"
"3.203456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130683 Win=5596 Len=0 TSval=1099639514 TSecr=2679059063"
"3.210329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.213071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.213238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136475 Win=5580 Len=0 TSval=1099639524 TSecr=2679059065"
"3.224207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.224259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142267 Win=5581 Len=0 TSval=1099639535 TSecr=2679059068"
"3.227334","54.38.73.16","172.18.0.2","TLSv1.2","1116","Application Data, Application Data"
"3.227821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.238206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144763 Ack=8602 Win=1452 Len=1448 TSval=2679059072 TSecr=1099639524 [TCP segment of a reassembled PDU]"
"3.238231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146211 Win=5593 Len=0 TSval=1099639549 TSecr=2679059071"
"3.251989","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.259986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.324050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146942 Ack=9688 Win=1452 Len=0 TSval=2679059094 TSecr=1099639570"
"3.587939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.589009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.613752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147485 Ack=10231 Win=1452 Len=0 TSval=2679059166 TSecr=1099639899"
"3.782610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.805222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.805396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150924 Win=5596 Len=0 TSval=1099640116 TSecr=2679059208"
"3.815780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.815952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155268 Win=5580 Len=0 TSval=1099640126 TSecr=2679059216"
"3.817042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.817070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158164 Win=5596 Len=0 TSval=1099640127 TSecr=2679059217"
"3.817504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.828452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.828479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161060 Win=5596 Len=0 TSval=1099640139 TSecr=2679059219"
"3.829048","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"3.829074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162565 Win=5601 Len=0 TSval=1099640139 TSecr=2679059220"
"3.840554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162565 Ack=10774 Win=1452 Len=0 TSval=2679059223 TSecr=1099640128"
"3.840588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.864570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162565 Ack=11317 Win=1452 Len=0 TSval=2679059229 TSecr=1099640151"
"4.185657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.186688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.210937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=11860 Win=1452 Len=0 TSval=2679059315 TSecr=1099640497"
"4.384589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.396444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.396592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166547 Win=5596 Len=0 TSval=1099640707 TSecr=2679059359"
"4.405203","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.405376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176683 Win=5550 Len=0 TSval=1099640716 TSecr=2679059364"
"4.421097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.421143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179579 Win=5596 Len=0 TSval=1099640731 TSecr=2679059368"
"4.427875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179579 Ack=11860 Win=1452 Len=1448 TSval=2679059370 TSecr=1099640707 [TCP segment of a reassembled PDU]"
"4.432120","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"4.432299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186984 Win=5565 Len=0 TSval=1099640743 TSecr=2679059370"
"4.433789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.456329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.457286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=12403 Win=1452 Len=0 TSval=2679059377 TSecr=1099640744"
"4.457312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.480796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=12946 Win=1452 Len=0 TSval=2679059383 TSecr=1099640768"
"4.720436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.721463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.745422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188070 Ack=13489 Win=1452 Len=0 TSval=2679059449 TSecr=1099641032"
