_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.238993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278876 Win=5596 Len=0 TSval=1096488920 TSecr=2678271409"
"9.252754","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.271291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.271302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283046 Win=5596 Len=0 TSval=1096488953 TSecr=2678271412"
"9.271620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283046 Ack=17775 Win=1452 Len=1448 TSval=2678271417 TSecr=1096488920 [TCP segment of a reassembled PDU]"
"9.294985","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.295096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284834 Win=5612 Len=0 TSval=1096488976 TSecr=2678271417"
"9.315114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.315248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=292074 Win=5565 Len=0 TSval=1096488996 TSecr=2678271428"
"9.317865","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.324542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.324567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294593 Win=5593 Len=0 TSval=1096489006 TSecr=2678271429"
"9.348079","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.348510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.358460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=298126 Win=5596 Len=0 TSval=1096489040 TSecr=2678271439"
"9.368086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.368255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303918 Win=5581 Len=0 TSval=1096489049 TSecr=2678271441"
"9.371976","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.389685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.389711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=306951 Win=5596 Len=0 TSval=1096489071 TSecr=2678271443"
"9.413266","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.423840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.423866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=311121 Win=5596 Len=0 TSval=1096489105 TSecr=2678271453"
"9.447843","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.457109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312395 Ack=18861 Win=1452 Len=0 TSval=2678271480 TSecr=1096489138"
