_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.584214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.584382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252242 Win=5581 Len=0 TSval=1096498348 TSecr=2678273766"
"7.597774","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252242 Ack=15089 Win=1452 Len=2896 TSval=2678273770 TSecr=1096498338 [TCP segment of a reassembled PDU]"
"7.597799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255138 Win=5596 Len=0 TSval=1096498362 TSecr=2678273770"
"7.601761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.601787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258034 Win=5596 Len=0 TSval=1096498366 TSecr=2678273771"
"7.611547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.611724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263826 Win=5581 Len=0 TSval=1096498376 TSecr=2678273772"
"7.612107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622913","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"7.622939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266185 Win=5598 Len=0 TSval=1096498387 TSecr=2678273776"
"7.635017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266185 Ack=15632 Win=1452 Len=0 TSval=2678273779 TSecr=1096498376"
"7.635050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266185 Ack=16175 Win=1452 Len=0 TSval=2678273785 TSecr=1096498399"
"7.705010","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.713004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267242 Ack=16718 Win=1452 Len=0 TSval=2678273805 TSecr=1096498477"
"8.374701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.374813","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267242 Ack=16718 Win=1452 Len=543 TSval=2678273949 TSecr=1096498477"
"8.374835","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=267785 Win=5608 Len=0 TSval=1096499139 TSecr=2678273949 SLE=267242 SRE=267785"
"8.375732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.400597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=17261 Win=1452 Len=0 TSval=2678273970 TSecr=1096499140"
"8.630126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.630182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268328 Win=5608 Len=0 TSval=1096499394 TSecr=2678274027"
"8.650842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.650867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271224 Win=5596 Len=0 TSval=1096499415 TSecr=2678274033"
"8.660954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.660979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275568 Win=5580 Len=0 TSval=1096499425 TSecr=2678274035"
"8.671928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.671954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278464 Win=5596 Len=0 TSval=1096499436 TSecr=2678274038"
"8.675701","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.675727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279209 Win=5593 Len=0 TSval=1096499440 TSecr=2678274039"
"8.681652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.681677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282105 Win=5596 Len=0 TSval=1096499446 TSecr=2678274041"
"8.685860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.685894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285001 Win=5596 Len=0 TSval=1096499450 TSecr=2678274042"
"8.691946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.691970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286449 Win=5593 Len=0 TSval=1096499456 TSecr=2678274043"
"8.696886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.696912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289345 Win=5596 Len=0 TSval=1096499461 TSecr=2678274044"
"8.707511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.707536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292241 Win=5596 Len=0 TSval=1096499471 TSecr=2678274047"
"8.710900","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292241 Ack=17261 Win=1452 Len=2896 TSval=2678274048 TSecr=1096499450 [TCP segment of a reassembled PDU]"
"8.710924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295137 Win=5596 Len=0 TSval=1096499475 TSecr=2678274048"
"8.716370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.716395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298033 Win=5596 Len=0 TSval=1096499480 TSecr=2678274049"
"8.716887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.721426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.721451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300929 Win=5596 Len=0 TSval=1096499485 TSecr=2678274051"
"8.736636","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data"
"8.736661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302571 Win=5601 Len=0 TSval=1096499501 TSecr=2678274053"
"8.737517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.737541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305467 Win=5596 Len=0 TSval=1096499501 TSecr=2678274054"
"8.743227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305467 Ack=17804 Win=1452 Len=0 TSval=2678274056 TSecr=1096499481"
"8.749118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.749291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309811 Win=5580 Len=0 TSval=1096499513 TSecr=2678274058"
"8.761321","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.761346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311396 Win=5601 Len=0 TSval=1096499525 TSecr=2678274061"
"8.770269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311396 Ack=18347 Win=1452 Len=0 TSval=2678274079 TSecr=1096499534"
