_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.165695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.189744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268668 Ack=17833 Win=1452 Len=0 TSval=2678308351 TSecr=1096636662"
"9.522112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.522307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271564 Win=5596 Len=0 TSval=1096637019 TSecr=2678308434"
"9.523031","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.535842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.535867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275191 Win=5596 Len=0 TSval=1096637032 TSecr=2678308434"
"9.561432","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.569216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.569240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278818 Win=5596 Len=0 TSval=1096637066 TSecr=2678308444"
"9.580974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.581112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283162 Win=5578 Len=0 TSval=1096637077 TSecr=2678308448"
"9.592178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.594023","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.594047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285804 Win=5593 Len=0 TSval=1096637090 TSecr=2678308451"
"9.674008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.674152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289431 Win=5580 Len=0 TSval=1096637170 TSecr=2678308472"
"9.683927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.683952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292327 Win=5596 Len=0 TSval=1096637180 TSecr=2678308474"
"9.696484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.696622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296671 Win=5580 Len=0 TSval=1096637193 TSecr=2678308477"
"9.698131","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.698610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.707834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300124 Win=5596 Len=0 TSval=1096637204 TSecr=2678308480"
"9.717688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.718127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305916 Win=5562 Len=0 TSval=1096637214 TSecr=2678308483"
"9.721613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305916 Ack=17833 Win=1452 Len=1448 TSval=2678308484 TSecr=1096637193 [TCP segment of a reassembled PDU]"
"9.722214","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.722262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308623 Win=5593 Len=0 TSval=1096637219 TSecr=2678308484"
"9.722783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.730731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.730878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311519 Win=5596 Len=0 TSval=1096637227 TSecr=2678308486"
"9.745829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.783994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312250 Ack=18919 Win=1452 Len=0 TSval=2678308500 TSecr=1096637219"
"9.784051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.809513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312250 Ack=19462 Win=1452 Len=0 TSval=2678308506 TSecr=1096637280"
