_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.138639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4135 Win=5601 Len=0 TSval=1096526476 TSecr=2678280786"
"3.138988","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.139002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5599 Len=0 TSval=1096526476 TSecr=2678280786"
"3.139016","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.139032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5538 Len=0 TSval=1096526476 TSecr=2678280788"
"3.163580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.163603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25138 Win=5566 Len=0 TSval=1096526501 TSecr=2678280804"
"3.163886","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"3.163904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26534 Win=5556 Len=0 TSval=1096526501 TSecr=2678280804"
"3.171209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.196126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26534 Ack=4258 Win=1452 Len=0 TSval=2678280813 TSecr=1096526508"
"3.959147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.960080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.983913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27077 Ack=4801 Win=1452 Len=0 TSval=2678281010 TSecr=1096527297"
"4.319646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.350668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.350686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30516 Win=5596 Len=0 TSval=1096527688 TSecr=2678281093"
"4.363254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.363408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34860 Win=5580 Len=0 TSval=1096527701 TSecr=2678281104"
"4.375391","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.375408","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=34860 Win=5593 Len=0 TSval=1096527713 TSecr=2678281104 SLE=37756 SRE=39044"
"4.375412","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=34860 Ack=4801 Win=1452 Len=2896 TSval=2678281107 TSecr=1096527297"
"4.375434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39044 Win=5580 Len=0 TSval=1096527713 TSecr=2678281107"
"4.385811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.385829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41940 Win=5596 Len=0 TSval=1096527723 TSecr=2678281110"
"4.395353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.395474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47732 Win=5581 Len=0 TSval=1096527733 TSecr=2678281112"
"4.396039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47732 Ack=4801 Win=1452 Len=1448 TSval=2678281112 TSecr=1096527701 [TCP segment of a reassembled PDU]"
"4.400715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.400732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54972 Win=5581 Len=0 TSval=1096527738 TSecr=2678281112"
"4.401182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.411193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.411210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57868 Win=5596 Len=0 TSval=1096527748 TSecr=2678281116"
"4.421471","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data"
"4.425462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59293 Ack=5344 Win=1452 Len=0 TSval=2678281120 TSecr=1096527738"
"4.425483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427952","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.428036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69429 Win=5550 Len=0 TSval=1096527765 TSecr=2678281121"
"4.448653","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.450718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.450734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73070 Win=5596 Len=0 TSval=1096527788 TSecr=2678281126"
"4.474191","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.485789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75792 Win=5593 Len=0 TSval=1096527823 TSecr=2678281132"
"4.510796","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.519776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.583373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6430 Win=1452 Len=0 TSval=2678281160 TSecr=1096527857"
"4.984016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.985026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.009052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=6973 Win=1452 Len=0 TSval=2678281266 TSecr=1096528322"
"5.335309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.346308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.346482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80925 Win=5596 Len=0 TSval=1096528684 TSecr=2678281347"
"5.358218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.358371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85269 Win=5580 Len=0 TSval=1096528696 TSecr=2678281353"
"5.370121","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.371246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.371270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88179 Win=5596 Len=0 TSval=1096528708 TSecr=2678281356"
"5.384131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.395514","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.395700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98315 Win=5566 Len=0 TSval=1096528733 TSecr=2678281360"
"5.395772","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data"
"5.395932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101905 Win=5538 Len=0 TSval=1096528733 TSecr=2678281363"
"5.396933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.420171","54.38.73.16","172.18.0.2","TLSv1.2","7865","Application Data, Application Data, Application Data"
"5.420344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109702 Win=5569 Len=0 TSval=1096528758 TSecr=2678281369"
"5.423082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109702 Ack=7516 Win=1452 Len=0 TSval=2678281369 TSecr=1096528734"
"5.423116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.427875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.428033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115494 Win=5581 Len=0 TSval=1096528765 TSecr=2678281371"
"5.445525","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.445702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124182 Win=5566 Len=0 TSval=1096528783 TSecr=2678281375"
"5.452086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.452118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129974 Win=5581 Len=0 TSval=1096528789 TSecr=2678281377"
"5.453009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.470245","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.470413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138662 Win=5566 Len=0 TSval=1096528808 TSecr=2678281381"
"5.477138","54.38.73.16","172.18.0.2","TLSv1.2","2752","Application Data, Application Data"
"5.477164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141346 Win=5597 Len=0 TSval=1096528814 TSecr=2678281383"
"5.497820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.498018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144242 Win=5596 Len=0 TSval=1096528835 TSecr=2678281388"
"5.501188","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.511422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.572392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145516 Ack=9145 Win=1452 Len=0 TSval=2678281407 TSecr=1096528849"
"6.007379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.008457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.033018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=9688 Win=1452 Len=0 TSval=2678281522 TSecr=1096529346"
"6.416963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.417152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149498 Win=5586 Len=0 TSval=1096529754 TSecr=2678281603"
"6.423440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.423566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153842 Win=5580 Len=0 TSval=1096529761 TSecr=2678281619"
"6.440802","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"6.441211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=10231 Win=1452 Len=0 TSval=2678281630 TSecr=1096529778"
"6.465255","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.489236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=11288 Win=1452 Len=0 TSval=2678281636 TSecr=1096529802"
"6.621602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.665505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154971 Win=5612 Len=0 TSval=1096530003 TSecr=2678281669"
"7.134285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.134336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155514 Win=5608 Len=0 TSval=1096530472 TSecr=2678281723"
"7.134343","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.134366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#1] 36876 → 21002 [ACK] Seq=11288 Ack=155514 Win=5608 Len=0 TSval=1096530472 TSecr=2678281784 SLE=154971 SRE=155514"
"7.135342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.159245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155514 Ack=11831 Win=1452 Len=0 TSval=2678281803 TSecr=1096530473"
"7.424824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.424879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159141 Win=5584 Len=0 TSval=1096530762 TSecr=2678281869"
"7.471156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.471182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159684 Win=5593 Len=0 TSval=1096530808 TSecr=2678281880"
"7.509514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.509538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163311 Win=5580 Len=0 TSval=1096530847 TSecr=2678281891"
"7.519386","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.519411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169103 Win=5581 Len=0 TSval=1096530857 TSecr=2678281893"
"7.533218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170551 Win=5593 Len=0 TSval=1096530870 TSecr=2678281896"
"7.533539","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.533573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171622 Win=5585 Len=0 TSval=1096530871 TSecr=2678281897"
"7.607909","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.607934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172679 Win=5593 Len=0 TSval=1096530945 TSecr=2678281915"
"7.639470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.639495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176306 Win=5580 Len=0 TSval=1096530977 TSecr=2678281923"
"7.649512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.649541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180650 Win=5580 Len=0 TSval=1096530987 TSecr=2678281926"
"7.649706","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=180650 Ack=11831 Win=1452 Len=2896 TSval=2678281926 TSecr=1096530945 [TCP segment of a reassembled PDU]"
"7.649728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183546 Win=5565 Len=0 TSval=1096530987 TSecr=2678281926"
"7.659902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.659926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186442 Win=5596 Len=0 TSval=1096530997 TSecr=2678281928"
"7.660382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.663079","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.663103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188244 Win=5600 Len=0 TSval=1096531000 TSecr=2678281929"
"7.684325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188244 Ack=12374 Win=1452 Len=0 TSval=2678281935 TSecr=1096530998"
"7.691786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.691810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191871 Win=5580 Len=0 TSval=1096531029 TSecr=2678281936"
"7.702124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.702149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194767 Win=5596 Len=0 TSval=1096531039 TSecr=2678281939"
"7.717185","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.717210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194984 Win=5595 Len=0 TSval=1096531054 TSecr=2678281943"
"7.734566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.734594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197880 Win=5596 Len=0 TSval=1096531072 TSecr=2678281947"
"7.743063","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.743449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199154 Win=5612 Len=0 TSval=1096531081 TSecr=2678281949"
"7.749930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.813628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199154 Ack=12917 Win=1452 Len=0 TSval=2678281967 TSecr=1096531087"
"8.362863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.363163","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=199154 Ack=12917 Win=1452 Len=543 TSval=2678282102 TSecr=1096531087"
"8.363196","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=199697 Win=5612 Len=0 TSval=1096531700 TSecr=2678282102 SLE=199154 SRE=199697"
"8.363919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199697 Ack=13460 Win=1452 Len=0 TSval=2678282111 TSecr=1096531701"
"8.821042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.821093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200240 Win=5608 Len=0 TSval=1096532158 TSecr=2678282219"
"8.865635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.865660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203867 Win=5580 Len=0 TSval=1096532203 TSecr=2678282230"
"8.874640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205315 Win=5593 Len=0 TSval=1096532212 TSecr=2678282232"
"8.874927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205315 Ack=13460 Win=1452 Len=1448 TSval=2678282232 TSecr=1096532158 [TCP segment of a reassembled PDU]"
"8.874949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206763 Win=5593 Len=0 TSval=1096532212 TSecr=2678282232"
"8.885854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.885879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209659 Win=5596 Len=0 TSval=1096532223 TSecr=2678282235"
"8.889560","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.889585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211121 Win=5601 Len=0 TSval=1096532227 TSecr=2678282236"
"8.890078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.897408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.897436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214017 Win=5596 Len=0 TSval=1096532235 TSecr=2678282238"
"8.909279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.909303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215465 Win=5593 Len=0 TSval=1096532247 TSecr=2678282240"
"8.913610","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.913635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216319 Win=5606 Len=0 TSval=1096532251 TSecr=2678282242"
"8.913655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216319 Ack=14003 Win=1452 Len=0 TSval=2678282242 TSecr=1096532227"
"8.917810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.917835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222111 Win=5581 Len=0 TSval=1096532255 TSecr=2678282243"
"8.921590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222111 Ack=14003 Win=1452 Len=1448 TSval=2678282244 TSecr=1096532235 [TCP segment of a reassembled PDU]"
"8.921617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223559 Win=5593 Len=0 TSval=1096532259 TSecr=2678282244"
"8.940634","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.940659","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#1] 36876 → 21002 [ACK] Seq=14003 Ack=223559 Win=5593 Len=0 TSval=1096532278 TSecr=2678282244 SLE=226455 SRE=227714"
"8.940663","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=223559 Ack=14003 Win=1452 Len=2896 TSval=2678282249 TSecr=1096532247"
"8.940696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227714 Win=5580 Len=0 TSval=1096532278 TSecr=2678282249"
"8.941602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.950981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.951127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230610 Win=5596 Len=0 TSval=1096532288 TSecr=2678282251"
"8.964880","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.974184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.974336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233332 Win=5593 Len=0 TSval=1096532312 TSecr=2678282255"
"8.998867","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.005773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.068117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=15089 Win=1452 Len=0 TSval=2678282281 TSecr=1096532343"
"9.488952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.490005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=15632 Win=1452 Len=0 TSval=2678282392 TSecr=1096532827"
"9.848090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.848230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238653 Win=5584 Len=0 TSval=1096533185 TSecr=2678282475"
"9.860314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.860338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241549 Win=5596 Len=0 TSval=1096533198 TSecr=2678282478"
"9.872939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.872964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244445 Win=5596 Len=0 TSval=1096533210 TSecr=2678282481"
"9.872985","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.873093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246450 Win=5584 Len=0 TSval=1096533210 TSecr=2678282482"
"9.894092","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.894235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252242 Win=5581 Len=0 TSval=1096533231 TSecr=2678282487"
"9.898010","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"9.898152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255275 Win=5612 Len=0 TSval=1096533235 TSecr=2678282488"
