_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.967118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139008 Win=5596 Len=0 TSval=1096697205 TSecr=2678323478"
"4.969282","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.978125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.978269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144206 Win=5580 Len=0 TSval=1096697216 TSecr=2678323481"
"4.978730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007456","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.049085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144546 Win=5612 Len=0 TSval=1096697287 TSecr=2678323491"
"5.062067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144546 Ack=9145 Win=1452 Len=0 TSval=2678323505 TSecr=1096697216"
"5.062083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.122309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144546 Ack=9688 Win=1452 Len=0 TSval=2678323520 TSecr=1096697300"
"5.454938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.454984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145089 Win=5608 Len=0 TSval=1096697692 TSecr=2678323590"
"5.455956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.481093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145089 Ack=10231 Win=1452 Len=0 TSval=2678323609 TSecr=1096697693"
"5.790529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.790574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145632 Win=5608 Len=0 TSval=1096698028 TSecr=2678323686"
"5.844818","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.844843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149259 Win=5580 Len=0 TSval=1096698082 TSecr=2678323700"
"5.855795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.855820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152155 Win=5596 Len=0 TSval=1096698093 TSecr=2678323703"
"5.868284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.868309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153603 Win=5593 Len=0 TSval=1096698106 TSecr=2678323706"
"5.869689","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.869714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153943 Win=5593 Len=0 TSval=1096698107 TSecr=2678323706"
"5.876361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153943 Ack=10774 Win=1452 Len=0 TSval=2678323714 TSecr=1096698114"
"6.274713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.274757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154486 Win=5608 Len=0 TSval=1096698512 TSecr=2678323790"
"6.275750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.299687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154486 Ack=11317 Win=1452 Len=0 TSval=2678323814 TSecr=1096698513"
"6.577466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.577619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158113 Win=5584 Len=0 TSval=1096698815 TSecr=2678323883"
"6.586460","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.586632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165353 Win=5565 Len=0 TSval=1096698824 TSecr=2678323886"
"6.598581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.598608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168249 Win=5596 Len=0 TSval=1096698836 TSecr=2678323888"
"6.602075","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.607236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.607262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172404 Win=5596 Len=0 TSval=1096698845 TSecr=2678323890"
"6.611931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.612067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176748 Win=5580 Len=0 TSval=1096698850 TSecr=2678323892"
"6.618911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.618938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179644 Win=5596 Len=0 TSval=1096698856 TSecr=2678323894"
"6.632342","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.632835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.640155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185247 Win=5580 Len=0 TSval=1096698878 TSecr=2678323899"
"6.652658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.652684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189591 Win=5580 Len=0 TSval=1096698890 TSecr=2678323902"
"6.657273","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.663043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.663068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192653 Win=5596 Len=0 TSval=1096698901 TSecr=2678323903"
"6.675650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.675820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196997 Win=5580 Len=0 TSval=1096698913 TSecr=2678323907"
"6.688920","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.689445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.715146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.715180","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.777464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198097 Ack=13489 Win=1452 Len=0 TSval=2678323934 TSecr=1096698953"
"7.195003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.195954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.220441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198640 Ack=14032 Win=1452 Len=0 TSval=2678324044 TSecr=1096699433"
"7.491724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.491916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202267 Win=5584 Len=0 TSval=1096699729 TSecr=2678324112"
"7.510843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205163 Win=5577 Len=0 TSval=1096699748 TSecr=2678324117"
"7.516047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.532317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.532342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208790 Win=5596 Len=0 TSval=1096699770 TSecr=2678324118"
"7.543615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556690","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"7.556866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211121 Win=5612 Len=0 TSval=1096699794 TSecr=2678324125"
"7.564452","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.564592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218361 Win=5565 Len=0 TSval=1096699802 TSecr=2678324130"
"7.574919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.574943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221257 Win=5596 Len=0 TSval=1096699812 TSecr=2678324132"
"7.581672","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.581697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223059 Win=5600 Len=0 TSval=1096699819 TSecr=2678324134"
"7.584109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.590185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224507 Ack=14032 Win=1452 Len=1448 TSval=2678324136 TSecr=1096699802 [TCP segment of a reassembled PDU]"
"7.590354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225955 Win=5612 Len=0 TSval=1096699828 TSecr=2678324135"
"7.595828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.595997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230299 Win=5580 Len=0 TSval=1096699833 TSecr=2678324138"
"7.596430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.606208","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.617618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.617644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233209 Win=5596 Len=0 TSval=1096699855 TSecr=2678324141"
"7.620181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233209 Ack=14575 Win=1452 Len=0 TSval=2678324144 TSecr=1096699834"
"7.642092","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.650464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.714390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233426 Ack=15118 Win=1452 Len=0 TSval=2678324168 TSecr=1096699888"
"8.117718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.118753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.143379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233969 Ack=15661 Win=1452 Len=0 TSval=2678324275 TSecr=1096700356"
"8.482250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.482399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237596 Win=5584 Len=0 TSval=1096700720 TSecr=2678324359"
"8.492634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.492659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240492 Win=5596 Len=0 TSval=1096700730 TSecr=2678324362"
"8.503103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.506835","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"8.506998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242309 Win=5612 Len=0 TSval=1096700744 TSecr=2678324364"
"8.512148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.512318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245205 Win=5596 Len=0 TSval=1096700750 TSecr=2678324367"
"8.530716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.533087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.533113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248832 Win=5596 Len=0 TSval=1096700771 TSecr=2678324372"
"8.543422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.543570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253176 Win=5580 Len=0 TSval=1096700781 TSecr=2678324375"
"8.557719","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.558222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.564702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.564727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256629 Win=5596 Len=0 TSval=1096700802 TSecr=2678324380"
