_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.765439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234512 Win=5580 Len=0 TSval=1096667200 TSecr=2678315979"
"6.773768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.837317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=15089 Win=1452 Len=0 TSval=2678315998 TSecr=1096667209"
"7.254178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.254224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235055 Win=5608 Len=0 TSval=1096667689 TSecr=2678316081"
"7.255249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.281937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15632 Win=1452 Len=0 TSval=2678316109 TSecr=1096667690"
"7.664675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.664811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238682 Win=5584 Len=0 TSval=1096668100 TSecr=2678316198"
"7.673239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.673261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241578 Win=5596 Len=0 TSval=1096668108 TSecr=2678316207"
"7.688646","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.695711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.695720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245748 Win=5596 Len=0 TSval=1096668131 TSecr=2678316210"
"7.719872","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.763769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247022 Win=5612 Len=0 TSval=1096668199 TSecr=2678316218"
"7.791911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.791951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247565 Win=5608 Len=0 TSval=1096668227 TSecr=2678316236"
"7.833144","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.833166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251192 Win=5580 Len=0 TSval=1096668268 TSecr=2678316246"
"7.842956","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.842979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258432 Win=5565 Len=0 TSval=1096668278 TSecr=2678316249"
"7.843427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.858675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261328 Win=5596 Len=0 TSval=1096668294 TSecr=2678316253"
"7.868553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.868580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262776 Win=5593 Len=0 TSval=1096668303 TSecr=2678316255"
"7.868772","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268328 Ack=16175 Win=1452 Len=0 TSval=2678316255 TSecr=1096668278"
"7.868791","54.38.73.16","172.18.0.2","TCP","5620","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=262776 Ack=15632 Win=1452 Len=5552 TSval=2678316255 TSecr=1096668278"
"7.868807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268328 Win=5564 Len=0 TSval=1096668304 TSecr=2678316255"
"7.869084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16718 Win=1452 Len=0 TSval=2678316262 TSecr=1096668304"
"7.893302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=17261 Win=1452 Len=0 TSval=2678316268 TSecr=1096668328"
"8.278603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.278646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268871 Win=5608 Len=0 TSval=1096668713 TSecr=2678316348"
"8.279716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.307005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268871 Ack=17804 Win=1452 Len=0 TSval=2678316365 TSecr=1096668715"
"8.893689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.893722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.893730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.893734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278290 Ack=17804 Win=1452 Len=1448 TSval=2678316451 TSecr=1096668715 [TCP segment of a reassembled PDU]"
"8.893738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.893831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281186 Win=5536 Len=0 TSval=1096669329 TSecr=2678316438"
"8.918001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.918025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285530 Win=5580 Len=0 TSval=1096669353 TSecr=2678316518"
"8.918460","54.38.73.16","172.18.0.2","TLSv1.2","6829","Application Data, Application Data, Application Data, Application Data"
"8.918729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292291 Win=5534 Len=0 TSval=1096669354 TSecr=2678316518"
"8.924904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293739 Ack=17804 Win=1452 Len=1448 TSval=2678316524 TSecr=1096669353 [TCP segment of a reassembled PDU]"
"8.942247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295187 Win=5593 Len=0 TSval=1096669377 TSecr=2678316520"
"8.943724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.943760","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.943917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305323 Win=5548 Len=0 TSval=1096669379 TSecr=2678316524"
"8.944327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.967040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.967065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308219 Win=5596 Len=0 TSval=1096669402 TSecr=2678316530"
"8.968027","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data"
"8.968173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312540 Win=5580 Len=0 TSval=1096669403 TSecr=2678316530"
"8.969054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=18347 Win=1452 Len=0 TSval=2678316531 TSecr=1096669379"
"8.969085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.992236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=18890 Win=1452 Len=0 TSval=2678316536 TSecr=1096669404"
"8.992254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.016711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=19433 Win=1452 Len=0 TSval=2678316542 TSecr=1096669427"
"9.511795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.512820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313083 Ack=19976 Win=1452 Len=0 TSval=2678316673 TSecr=1096669948"
"9.970640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.981013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.981186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316522 Win=5596 Len=0 TSval=1096670416 TSecr=2678316781"
"10.005351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.012562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.012594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320149 Win=5596 Len=0 TSval=1096670447 TSecr=2678316790"
"10.025435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.025605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324493 Win=5580 Len=0 TSval=1096670460 TSecr=2678316794"
"10.032618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.032643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330285 Win=5581 Len=0 TSval=1096670468 TSecr=2678316796"
"10.036000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.036025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333181 Win=5596 Len=0 TSval=1096670471 TSecr=2678316797"
"10.044946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333181 Ack=19976 Win=1452 Len=1448 TSval=2678316799 TSecr=1096670447 [TCP segment of a reassembled PDU]"
"10.050727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.050894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338973 Win=5580 Len=0 TSval=1096670486 TSecr=2678316799"
"10.057562","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"10.057589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343185 Win=5580 Len=0 TSval=1096670492 TSecr=2678316802"
"10.058054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
