_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.113675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.113700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266511 Win=5596 Len=0 TSval=1096569147 TSecr=2678291466"
"8.114615","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.115194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=16718 Win=1452 Len=0 TSval=2678291467 TSecr=1096569125"
"8.122771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.147291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=17261 Win=1452 Len=0 TSval=2678291475 TSecr=1096569156"
"8.761896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.762932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.786277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=17804 Win=1452 Len=0 TSval=2678291634 TSecr=1096569797"
"9.026784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.026950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271955 Win=5584 Len=0 TSval=1096570061 TSecr=2678291694"
"9.037444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.037469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274851 Win=5596 Len=0 TSval=1096570071 TSecr=2678291697"
"9.048932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.048958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277747 Win=5596 Len=0 TSval=1096570083 TSecr=2678291700"
"9.051198","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.061396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.061574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280143 Win=5593 Len=0 TSval=1096570095 TSecr=2678291701"
"9.071458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.071484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283039 Win=5596 Len=0 TSval=1096570105 TSecr=2678291706"
"9.081858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.081883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285935 Win=5596 Len=0 TSval=1096570115 TSecr=2678291708"
"9.085453","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"9.085478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288577 Win=5597 Len=0 TSval=1096570119 TSecr=2678291709"
"9.094874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290025 Ack=17804 Win=1452 Len=1448 TSval=2678291712 TSecr=1096570105 [TCP segment of a reassembled PDU]"
"9.097054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291473 Win=5612 Len=0 TSval=1096570131 TSecr=2678291711"
"9.103361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.105623","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292921 Ack=17804 Win=1452 Len=2896 TSval=2678291714 TSecr=1096570115 [TCP segment of a reassembled PDU]"
"9.105789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295817 Win=5612 Len=0 TSval=1096570139 TSecr=2678291714"
"9.109690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.109861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298713 Win=5596 Len=0 TSval=1096570143 TSecr=2678291715"
"9.110274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.120506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.120531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301609 Win=5596 Len=0 TSval=1096570154 TSecr=2678291718"
"9.129418","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"9.129443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303657 Win=5599 Len=0 TSval=1096570163 TSecr=2678291720"
"9.135253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303657 Ack=18347 Win=1452 Len=0 TSval=2678291722 TSecr=1096570144"
"9.171812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.171957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307284 Win=5580 Len=0 TSval=1096570206 TSecr=2678291731"
"9.182783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.182808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310180 Win=5596 Len=0 TSval=1096570216 TSecr=2678291733"
"9.199340","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.200507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.235523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.235556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.299067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311997 Ack=19433 Win=1452 Len=0 TSval=2678291763 TSecr=1096570269"
"9.685940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.686887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.711607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=19976 Win=1452 Len=0 TSval=2678291865 TSecr=1096570720"
