_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.338917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.338956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1096595803 TSecr=2678298123"
"2.338960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.338973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5586 Len=0 TSval=1096595803 TSecr=2678298126"
"2.344776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.344798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1096595809 TSecr=2678298132"
"2.355709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.355731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11918 Win=5593 Len=0 TSval=1096595820 TSecr=2678298134"
"2.364379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.364402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17710 Win=5581 Len=0 TSval=1096595829 TSecr=2678298136"
"2.369153","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"2.369176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5593 Len=0 TSval=1096595834 TSecr=2678298138"
"2.379806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.379831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21148 Win=5596 Len=0 TSval=1096595844 TSecr=2678298140"
"2.391243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.391267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25492 Win=5580 Len=0 TSval=1096595856 TSecr=2678298143"
"2.393457","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"2.393473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5593 Len=0 TSval=1096595858 TSecr=2678298144"
"2.403409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.430261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=4258 Win=1452 Len=0 TSval=2678298153 TSecr=1096595868"
"2.748010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.748847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.773361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=4801 Win=1452 Len=0 TSval=2678298239 TSecr=1096596213"
"3.136458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.147310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.147468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30574 Win=5596 Len=0 TSval=1096596612 TSecr=2678298330"
"3.159339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.159458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34918 Win=5580 Len=0 TSval=1096596624 TSecr=2678298335"
"3.171445","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.214282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35475 Win=5612 Len=0 TSval=1096596679 TSecr=2678298338"
"3.250091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.250126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39102 Win=5584 Len=0 TSval=1096596714 TSecr=2678298358"
"3.260304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.260325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46342 Win=5565 Len=0 TSval=1096596725 TSecr=2678298361"
"3.272497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47790 Win=5593 Len=0 TSval=1096596737 TSecr=2678298363"
"3.272973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.275089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47790 Ack=4801 Win=1452 Len=2896 TSval=2678298364 TSecr=1096596714 [TCP segment of a reassembled PDU]"
"3.275113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50686 Win=5596 Len=0 TSval=1096596739 TSecr=2678298364"
"3.282929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.282949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52134 Win=5593 Len=0 TSval=1096596747 TSecr=2678298366"
"3.285179","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.285209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59374 Win=5565 Len=0 TSval=1096596750 TSecr=2678298367"
"3.296609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59374 Ack=5344 Win=1452 Len=0 TSval=2678298370 TSecr=1096596737"
"3.296635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.298976","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59374 Ack=5344 Win=1452 Len=2896 TSval=2678298370 TSecr=1096596739 [TCP segment of a reassembled PDU]"
"3.298989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62270 Win=5596 Len=0 TSval=1096596763 TSecr=2678298370"
"3.307490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.307508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63718 Win=5603 Len=0 TSval=1096596772 TSecr=2678298372"
"3.307522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.307531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65166 Win=5596 Len=0 TSval=1096596772 TSecr=2678298372"
"3.309135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.309156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70958 Win=5581 Len=0 TSval=1096596773 TSecr=2678298373"
"3.321025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72406 Win=5593 Len=0 TSval=1096596785 TSecr=2678298376"
"3.324653","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.324772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76750 Win=5580 Len=0 TSval=1096596789 TSecr=2678298377"
"3.325871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331575","54.38.73.16","172.18.0.2","TLSv1.2","290","Application Data"
"3.374233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76972 Win=5612 Len=0 TSval=1096596839 TSecr=2678298378"
"3.388005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76972 Ack=6430 Win=1452 Len=0 TSval=2678298393 TSecr=1096596790"
"3.388036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.411224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76972 Ack=6973 Win=1452 Len=0 TSval=2678298398 TSecr=1096596852"
"4.283992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.284034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77515 Win=5608 Len=0 TSval=1096597748 TSecr=2678298542"
"4.284157","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.284175","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=77515 Win=5612 Len=0 TSval=1096597749 TSecr=2678298603 SLE=76972 SRE=77515"
"4.284776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=7516 Win=1452 Len=0 TSval=2678298623 TSecr=1096597749"
"4.656042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.656079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78058 Win=5608 Len=0 TSval=1096598120 TSecr=2678298709"
"4.678353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.678371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80954 Win=5596 Len=0 TSval=1096598143 TSecr=2678298715"
"4.680090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.680107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81685 Win=5593 Len=0 TSval=1096598144 TSecr=2678298716"
"4.689396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.689412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84581 Win=5596 Len=0 TSval=1096598154 TSecr=2678298718"
"4.704181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.704197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85855 Win=5593 Len=0 TSval=1096598169 TSecr=2678298722"
"4.745291","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.745308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89932 Win=5589 Len=0 TSval=1096598210 TSecr=2678298732"
"4.745329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.745359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95724 Win=5551 Len=0 TSval=1096598210 TSecr=2678298732"
"4.757336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95724 Ack=7516 Win=1452 Len=1448 TSval=2678298735 TSecr=1096598169 [TCP segment of a reassembled PDU]"
"4.757352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97172 Win=5593 Len=0 TSval=1096598222 TSecr=2678298735"
"4.769706","54.38.73.16","172.18.0.2","TLSv1.2","6886","Application Data, Application Data, Application Data"
"4.769722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103990 Win=5565 Len=0 TSval=1096598234 TSecr=2678298738"
"4.770081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.791600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.791617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106886 Win=5596 Len=0 TSval=1096598256 TSecr=2678298743"
"4.792876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106886 Ack=7516 Win=1452 Len=1448 TSval=2678298744 TSecr=1096598222 [TCP segment of a reassembled PDU]"
"4.792892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108334 Win=5593 Len=0 TSval=1096598257 TSecr=2678298744"
"4.793069","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"4.793083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112844 Win=5586 Len=0 TSval=1096598257 TSecr=2678298744"
"4.793972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112844 Ack=8059 Win=1452 Len=0 TSval=2678298744 TSecr=1096598234"
"4.793994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.815430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.815465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114292 Ack=8059 Win=1452 Len=1448 TSval=2678298749 TSecr=1096598256 [TCP segment of a reassembled PDU]"
"4.815572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115740 Win=5590 Len=0 TSval=1096598280 TSecr=2678298749"
"4.818104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.838932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.839138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123711 Win=5565 Len=0 TSval=1096598303 TSecr=2678298750"
"4.839572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.839596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126607 Win=5596 Len=0 TSval=1096598304 TSecr=2678298755"
"4.864491","54.38.73.16","172.18.0.2","TLSv1.2","4469","Application Data, Application Data, Application Data"
"4.864671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131008 Win=5586 Len=0 TSval=1096598329 TSecr=2678298761"
"4.865367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.908130","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.908180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135085 Win=5589 Len=0 TSval=1096598372 TSecr=2678298772"
"4.908185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.908313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140877 Win=5551 Len=0 TSval=1096598373 TSecr=2678298772"
"4.921819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140877 Ack=9145 Win=1452 Len=1448 TSval=2678298776 TSecr=1096598330 [TCP segment of a reassembled PDU]"
"4.933498","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"4.933524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5599 Len=0 TSval=1096598398 TSecr=2678298776"
"4.968410","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.975037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.035465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145545 Ack=9688 Win=1452 Len=0 TSval=2678298805 TSecr=1096598439"
"5.308154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.309164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.333067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146088 Ack=10231 Win=1452 Len=0 TSval=2678298879 TSecr=1096598773"
"5.953706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.994263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146631 Win=5612 Len=0 TSval=1096599459 TSecr=2678299034"
"5.997678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.997702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149527 Win=5596 Len=0 TSval=1096599462 TSecr=2678299045"
"6.020034","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.020080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150258 Win=5593 Len=0 TSval=1096599484 TSecr=2678299050"
"6.020552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.045097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150258 Ack=10774 Win=1452 Len=0 TSval=2678299057 TSecr=1096599485"
"6.434641","54.38.73.16","172.18.0.2","TLSv1.2","675","[TCP Previous segment not captured] , Application Data"
"6.434668","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 145#1] 36876 → 21002 [ACK] Seq=10774 Ack=150258 Win=5612 Len=0 TSval=1096599899 TSecr=2678299057 SLE=154335 SRE=154942"
"6.434672","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=150258 Ack=10774 Win=1452 Len=4077 TSval=2678299127 TSecr=1096599485"
"6.434701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154942 Win=5576 Len=0 TSval=1096599899 TSecr=2678299127"
"6.441144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=11317 Win=1452 Len=0 TSval=2678299162 TSecr=1096599905"
"6.946429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.946473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155485 Win=5608 Len=0 TSval=1096600411 TSecr=2678299272"
"6.947447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=11860 Win=1452 Len=0 TSval=2678299289 TSecr=1096600412"
"7.314941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.338461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.338642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158924 Win=5596 Len=0 TSval=1096600803 TSecr=2678299374"
"7.349943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.350115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163268 Win=5580 Len=0 TSval=1096600814 TSecr=2678299383"
"7.362530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.362554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166164 Win=5596 Len=0 TSval=1096600827 TSecr=2678299386"
"7.364988","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.371822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.371846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169805 Win=5596 Len=0 TSval=1096600836 TSecr=2678299387"
"7.376355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.395101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174149 Win=5596 Len=0 TSval=1096600859 TSecr=2678299389"
"7.396548","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.417751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.417777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178116 Win=5596 Len=0 TSval=1096600882 TSecr=2678299395"
"7.428743","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.428907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185356 Win=5565 Len=0 TSval=1096600893 TSecr=2678299403"
"7.429660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.441430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185356 Ack=11860 Win=1452 Len=1448 TSval=2678299406 TSecr=1096600882 [TCP segment of a reassembled PDU]"
"7.441563","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.441583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187158 Win=5577 Len=0 TSval=1096600906 TSecr=2678299406"
"7.453393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187158 Ack=12403 Win=1452 Len=0 TSval=2678299409 TSecr=1096600894"
"7.482271","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.482313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191235 Win=5589 Len=0 TSval=1096600947 TSecr=2678299416"
"7.482318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.482462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194131 Win=5567 Len=0 TSval=1096600947 TSecr=2678299416"
"7.497397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.497422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197027 Win=5596 Len=0 TSval=1096600962 TSecr=2678299420"
"7.507839","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"7.507865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198553 Win=5601 Len=0 TSval=1096600972 TSecr=2678299422"
"7.509000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.532667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.574341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199096 Win=5612 Len=0 TSval=1096601039 TSecr=2678299429"
"7.574498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=12946 Win=1452 Len=0 TSval=2678299439 TSecr=1096600973"
"7.574526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.599389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=13489 Win=1452 Len=0 TSval=2678299445 TSecr=1096601039"
"8.073348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.073390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199639 Win=5608 Len=0 TSval=1096601538 TSecr=2678299552"
"8.074590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.098200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199639 Ack=14032 Win=1452 Len=0 TSval=2678299570 TSecr=1096601539"
"8.351731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.351773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200182 Win=5608 Len=0 TSval=1096601816 TSecr=2678299633"
"8.364839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.364864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203078 Win=5596 Len=0 TSval=1096601829 TSecr=2678299636"
"8.377121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.377146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203809 Win=5593 Len=0 TSval=1096601841 TSecr=2678299640"
"8.377650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.397860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.397885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206705 Win=5596 Len=0 TSval=1096601862 TSecr=2678299645"
"8.411380","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.411429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211049 Win=5580 Len=0 TSval=1096601876 TSecr=2678299648"
"8.422420","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.422445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211063 Win=5609 Len=0 TSval=1096601887 TSecr=2678299651"
"8.449559","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
