_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.804707","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.804847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169929 Win=11887 Len=0"
"4.820217","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.860801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170333 Win=11911 Len=0"
"4.866151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.866175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171781 Win=11911 Len=0"
"4.866270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171781 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.866287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173229 Win=11903 Len=0"
"4.866385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.866405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173960 Win=11911 Len=0"
"4.887672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175408 Win=11911 Len=0"
"4.887950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175408 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176868 Win=11911 Len=0"
"4.888004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178328 Win=11903 Len=0"
"4.888016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178328 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179788 Win=11895 Len=0"
"4.888022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179788 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181248 Win=11887 Len=0"
"4.888030","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.888034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182381 Win=11879 Len=0"
"4.888036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182381 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=183841 Win=11871 Len=0"
"4.888047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183841 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.888055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185277 Win=11863 Len=0"
"4.901265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186737 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=188197 Win=11901 Len=0"
"4.901328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188197 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.901588","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.901798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189621 Ack=11259 Win=65535 Len=0"
"4.902814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.902987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191069 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=192529 Win=11903 Len=0"
"4.902998","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=192529 Ack=11259 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"4.903047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=195182 Win=11911 Len=0"
"4.903056","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=195182 Ack=11259 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"4.903353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195413 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=196861 Win=11911 Len=0"
"4.903508","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"4.919476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.919496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=198835 Win=11911 Len=0"
"4.999223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.999299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200295 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999313","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.999465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=201948 Win=11895 Len=0"
"5.111664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.111774","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.111803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=204033 Win=11903 Len=0"
"5.116255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204033 Ack=11802 Win=65535 Len=0"
"5.581702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.582401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204576 Ack=12345 Win=65535 Len=0"
"6.016018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.056847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205119 Win=11911 Len=0"
"6.069035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206579 Win=11911 Len=0"
"6.069089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206579 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.069107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208015 Win=11903 Len=0"
"6.069359","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.069372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209196 Win=11895 Len=0"
"6.069375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=210656 Win=11887 Len=0"
"6.069384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210656 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.069389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=212092 Win=11879 Len=0"
"6.084820","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.084866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=212887 Win=11911 Len=0"
"6.143001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214335 Win=11911 Len=0"
"6.143309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214335 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=215783 Win=11903 Len=0"
"6.143325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.143349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=216514 Win=11898 Len=0"
"6.195070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=217974 Win=11911 Len=0"
"6.195105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217974 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=219410 Win=11903 Len=0"
"6.195114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.195119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220591 Win=11895 Len=0"
"6.195338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=222051 Win=11887 Len=0"
"6.195349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222051 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223487 Win=11877 Len=0"
"6.210887","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.210910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=224825 Win=11911 Len=0"
"6.262084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262114","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.262235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=226910 Win=11903 Len=0"
"6.266420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226910 Ack=12888 Win=65535 Len=0"
"6.955631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.956294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227453 Ack=13431 Win=65535 Len=0"
"7.412000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.453858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227996 Win=11911 Len=0"
"7.607013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=229456 Win=11911 Len=0"
"7.607056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229456 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230916 Win=11903 Len=0"
"7.607077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.607085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231623 Win=11898 Len=0"
"7.646597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.646654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233071 Win=11911 Len=0"
"7.646665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233071 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234531 Win=11903 Len=0"
"7.646786","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.646796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234736 Win=11902 Len=0"
"7.650594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.650816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234736 Ack=13974 Win=65535 Len=0"
"8.077897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.078512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.078824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235279 Ack=14517 Win=65535 Len=0"
"8.527163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236739 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.527299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238906 Win=11893 Len=0"
"8.563876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.591211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240909 Win=11911 Len=0"
"8.591249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240909 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.591256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.591519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243526 Win=11895 Len=0"
"8.591799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243526 Ack=15060 Win=65535 Len=0"
"8.607443","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.616063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.616088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245067 Win=11911 Len=0"
"8.616104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245067 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.624904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.624926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247246 Win=11911 Len=0"
"8.640677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.640709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248706 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.640718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.640722","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251626 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.640801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253038 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.640890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254486 Win=11879 Len=0"
"8.641223","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.672027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.672095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257005 Win=11911 Len=0"
"8.672210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257005 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.672274","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=258453 Ack=15060 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"8.672280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260718 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262178 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265098 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268018 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672467","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=269478 Ack=15060 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"8.672536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269770 Win=11828 Len=0"
"8.672969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269770 Ack=15603 Win=65535 Len=0"
"8.688581","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.731941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271093 Win=11911 Len=0"
"8.753029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272553 Win=11911 Len=0"
"8.753076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272553 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.753095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273989 Win=11903 Len=0"
"8.753336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.753349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275449 Win=11895 Len=0"
"8.753353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275449 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=276909 Win=11887 Len=0"
"8.753361","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=276909 Ack=15603 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.753366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=278066 Win=11879 Len=0"
"8.768404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279526 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=280986 Win=11903 Len=0"
"8.768610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280986 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.768846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=282410 Win=11911 Len=0"
"8.770174","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.770363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283031 Win=11911 Len=0"
"8.796269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284479 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.796629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=285927 Win=11903 Len=0"
"8.797407","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.797483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=287108 Win=11911 Len=0"
"8.813747","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.813922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=287201 Win=11911 Len=0"
"8.814177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=16146 Win=65535 Len=0"
"8.849807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849836","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.849980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288772 Win=11903 Len=0"
"8.854175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288772 Ack=16689 Win=65535 Len=0"
"9.334707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.335195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.335496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289315 Ack=17232 Win=65535 Len=0"
"9.764415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.764446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290775 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.764453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.764583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292942 Win=11895 Len=0"
"9.804142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294402 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.804193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295838 Win=11903 Len=0"
"9.804310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.804772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.805091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296569 Ack=17775 Win=65535 Len=0"
"9.853973","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.896929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297626 Win=11911 Len=0"
"9.897239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299086 Win=11911 Len=0"
"9.897287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299086 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.897298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300522 Win=11903 Len=0"
"9.897511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.897552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301982 Win=11895 Len=0"
"9.897558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301982 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303442 Win=11887 Len=0"
"9.897569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303442 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304902 Win=11879 Len=0"
"9.897576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.897583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306362 Win=11871 Len=0"
"9.897584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306362 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307822 Win=11863 Len=0"
"9.897686","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=307822 Ack=17775 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.897697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308943 Win=11855 Len=0"
"9.897698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.897703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310403 Win=11847 Len=0"
