_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.015378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34427 Ack=4258 Win=65535 Len=0"
"3.016063","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.046125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.046195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36293 Win=11911 Len=0"
"3.046380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36293 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.046393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.046399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.046419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40382 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.046487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41818 Win=11879 Len=0"
"3.060243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.061643","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.061656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44698 Win=11911 Len=0"
"3.074165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46158 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.074559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47594 Win=11903 Len=0"
"3.077092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.088706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.088734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50316 Win=11911 Len=0"
"3.088921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50316 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.092421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.092447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52495 Win=11911 Len=0"
"3.098328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53955 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.098422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.098425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58299 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59759 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.098565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=61183 Win=11871 Len=0"
"3.098866","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.099226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61183 Ack=5315 Win=65535 Len=0"
"3.101849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.101919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62643 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.101941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64079 Win=11903 Len=0"
"3.107683","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.136045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.136070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=66436 Win=11911 Len=0"
"3.136131","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.176745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67061 Win=11911 Len=0"
"3.200096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.200389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68118 Win=11911 Len=0"
"3.260866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.301748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69175 Win=11911 Len=0"
"3.320804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.320900","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.321078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71260 Win=11903 Len=0"
"3.345640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345705","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.345722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72831 Win=11903 Len=0"
"3.352447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.352670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=5858 Win=65535 Len=0"
"3.769392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.770248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.770593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73374 Ack=6401 Win=65535 Len=0"
"4.292843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292880","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.293028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75459 Win=11903 Len=0"
"4.318398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.318433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76919 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78379 Win=11903 Len=0"
"4.318456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.331391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80546 Win=11911 Len=0"
"4.331432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80546 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.334099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.334125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83256 Win=11911 Len=0"
"4.345390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.349293","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.349321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84827 Win=11911 Len=0"
"4.371588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86287 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=87723 Win=11903 Len=0"
"4.371859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.387158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.387180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=89511 Win=11911 Len=0"
"4.395876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402745","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.402789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=91596 Win=11911 Len=0"
"4.405245","5.9.29.183","172.19.0.3","TCP","473","[TCP segment of a reassembled PDU]"
"4.405277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92013 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.405284","5.9.29.183","172.19.0.3","TCP","1075","9002 → 43520 [PSH, ACK] Seq=93473 Ack=6401 Win=65535 Len=1019 [TCP segment of a reassembled PDU]"
"4.405407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=94492 Win=11895 Len=0"
"4.417550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95952 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.417594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=97388 Win=11903 Len=0"
"4.417737","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.427278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.427303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=99282 Win=11911 Len=0"
"4.427321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99282 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.428191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=102178 Win=11911 Len=0"
"4.428252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102178 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.428261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103614 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106534 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.428468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=107958 Win=11877 Len=0"
"4.428727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.428962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107958 Ack=6944 Win=65535 Len=0"
"4.433260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107958 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.433322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=110854 Win=11903 Len=0"
"4.433548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110854 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112314 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.433631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=113750 Win=11887 Len=0"
"4.439535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.439919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113750 Ack=7487 Win=65535 Len=0"
"4.442486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.442501","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.442569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115472 Win=11903 Len=0"
"4.455637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.458087","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.458113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117557 Win=11911 Len=0"
"4.468269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.468299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119005 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.468505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=120453 Win=11903 Len=0"
"4.473173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.478265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.478278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=122632 Win=11911 Len=0"
"4.478287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122632 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478292","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.478429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126988 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128448 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.478490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=129872 Win=11871 Len=0"
"4.478783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129872 Ack=8030 Win=65535 Len=0"
"4.488524","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"4.529516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=131095 Win=11911 Len=0"
"4.569529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.569553","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.569677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=133180 Win=11903 Len=0"
"4.708741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.708921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=134237 Win=11911 Len=0"
"4.834675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135697 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834712","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.834841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=137350 Win=11895 Len=0"
"5.921623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.921640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=138407 Win=11911 Len=0"
"5.938549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.938573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=139464 Win=11911 Len=0"
"6.015742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.015783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=140924 Win=11911 Len=0"
"6.015799","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.015810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=141549 Win=11907 Len=0"
"6.068371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.068391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=142606 Win=11911 Len=0"
"6.103132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.103158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=143663 Win=11911 Len=0"
"6.195730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=145123 Win=11911 Len=0"
"6.195807","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.195822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=145748 Win=11907 Len=0"
"6.262043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.262071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=146291 Win=11911 Len=0"
"6.282352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.282379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=147751 Win=11911 Len=0"
"6.282397","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.282407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=147862 Win=11911 Len=0"
"6.450880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=149322 Win=11909 Len=0"
"6.450916","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.450960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=149947 Win=11905 Len=0"
"7.033850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.033874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=151407 Win=11911 Len=0"
"7.033929","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=151407 Ack=8030 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"7.033951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=151938 Win=11907 Len=0"
"7.034332","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.034344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=152061 Win=11911 Len=0"
"7.034583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152061 Ack=8573 Win=65535 Len=0"
"7.052739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.052812","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
