_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.539263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=9688 Win=65535 Len=0"
"6.530895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158026 Ack=10231 Win=65535 Len=0"
"7.361283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159486 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361323","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.361456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161653 Win=11893 Len=0"
"7.391918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.392112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163101 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164549 Win=11903 Len=0"
"7.392132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.408551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166740 Win=11911 Len=0"
"7.408586","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.450470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167365 Win=11911 Len=0"
"7.457993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168825 Win=11911 Len=0"
"7.458031","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.458047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169964 Win=11903 Len=0"
"7.473085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171424 Win=11911 Len=0"
"7.473126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.473137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172860 Win=11903 Len=0"
"7.473294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.473308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173591 Win=11898 Len=0"
"7.484341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175039 Win=11911 Len=0"
"7.484705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175039 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.484713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176487 Win=11911 Len=0"
"7.485015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177947 Win=11911 Len=0"
"7.485057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177947 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.485066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179383 Win=11903 Len=0"
"7.485068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179383 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.485072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180831 Win=11895 Len=0"
"7.489322","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.489342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181902 Win=11911 Len=0"
"7.541519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183362 Win=11911 Len=0"
"7.541591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183362 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541738","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.541788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185015 Win=11899 Len=0"
"7.542058","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.542321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=11288 Win=65535 Len=0"
"7.626045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626120","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.626296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187100 Win=11901 Len=0"
"7.725746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725817","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.725843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188671 Win=11903 Len=0"
"7.838367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838472","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.838501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190242 Win=11903 Len=0"
"7.900672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.900745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191702 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.900772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193138 Win=11903 Len=0"
"7.900776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.916453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.916481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195317 Win=11911 Len=0"
"7.916684","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.927380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197928 Win=11911 Len=0"
"7.927453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197928 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.927529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.927616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200812 Win=11895 Len=0"
"7.931648","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.982730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201666 Win=11911 Len=0"
"8.126211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203126 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126330","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.126464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204779 Win=11895 Len=0"
"8.131372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204779 Ack=11831 Win=65535 Len=0"
"8.683265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.684229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=12374 Win=65535 Len=0"
"9.150356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.150460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206782 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.150611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208949 Win=11895 Len=0"
"9.167763","5.9.29.183","172.19.0.3","TCP","1170","[TCP segment of a reassembled PDU]"
"9.167937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210063 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.167953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211523 Win=11903 Len=0"
"9.167956","5.9.29.183","172.19.0.3","TLSv1.2","1109","Application Data"
"9.184807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.184832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213119 Win=11911 Len=0"
"9.238664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.238747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214579 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.238883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.238948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216746 Win=11895 Len=0"
"9.249654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.249829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218194 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219654 Win=11903 Len=0"
"9.249851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.255586","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.255613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221430 Win=11911 Len=0"
"9.273118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273194","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.273401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224029 Win=11903 Len=0"
"9.325811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.325881","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.325924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226114 Win=11903 Len=0"
"9.409958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410031","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.410061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227685 Win=11903 Len=0"
"9.414873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.415149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227685 Ack=12917 Win=65535 Len=0"
"10.218022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228228 Ack=13460 Win=65535 Len=0"
"10.670851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.670924","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.671126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230313 Win=11903 Len=0"
"10.802632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.802708","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.802924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232398 Win=11901 Len=0"
"10.883161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.883235","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.883263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234483 Win=11903 Len=0"
"10.979576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.983942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.984282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235540 Ack=14003 Win=65535 Len=0"
"11.406855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.407775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.408102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236083 Ack=14546 Win=65535 Len=0"
"11.987413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.987522","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.987698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238168 Win=11901 Len=0"
"12.035967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.036057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239628 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.036081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241064 Win=11903 Len=0"
"12.036084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.036444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241795 Ack=15089 Win=65535 Len=0"
"12.069399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.069467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243255 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.069626","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.069630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244691 Win=11903 Len=0"
"12.114976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244908 Win=11911 Len=0"
"12.144333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.144358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246368 Win=11911 Len=0"
"12.144579","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.144592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247507 Win=11911 Len=0"
"12.157700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.157718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248955 Win=11911 Len=0"
"12.157891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248955 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.157906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250403 Win=11903 Len=0"
"12.157970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.158004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251863 Win=11911 Len=0"
"12.158083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251863 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.158090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253323 Win=11903 Len=0"
"12.158092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253323 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.158096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254747 Win=11895 Len=0"
"12.159155","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.159163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255275 Win=11911 Len=0"
"12.175602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.175679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256723 Win=11911 Len=0"
"12.175828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256723 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.175838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258171 Win=11903 Len=0"
"12.175840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.175845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259631 Win=11895 Len=0"
"12.175847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259631 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.175855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261091 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.175859","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"12.175889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263696 Win=11869 Len=0"
"12.176357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.176656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263696 Ack=15632 Win=65535 Len=0"
"12.191135","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.232379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.232402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265560 Win=11911 Len=0"
"12.232459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265560 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.232473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.232674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267727 Win=11895 Len=0"
"12.266441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.267017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269175 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.267033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270623 Win=11911 Len=0"
"12.267077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.283281","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.283632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271897 Win=11911 Len=0"
"12.440164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.440238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273357 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.440251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.440403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275524 Win=11895 Len=0"
"12.539437","5.9.29.183","172.19.0.3","TCP","131","[TCP segment of a reassembled PDU]"
"12.539681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275599 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.539700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277059 Win=11903 Len=0"
"12.539702","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=277059 Ack=15632 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"12.539705","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.539736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278637 Win=11911 Len=0"
"12.629224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.629299","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.629626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280722 Win=11903 Len=0"
"12.755318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.755377","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.755609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282807 Win=11901 Len=0"
"12.860032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860109","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.860139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284892 Win=11903 Len=0"
"12.947350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.947416","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.947437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286977 Win=11903 Len=0"
"12.981265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981339","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.981362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289576 Win=11903 Len=0"
"12.981968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.982320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289576 Ack=16175 Win=65535 Len=0"
"12.991539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.991756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289576 Ack=16718 Win=65535 Len=0"
"13.976921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.977923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.978246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290119 Ack=17261 Win=65535 Len=0"
"14.749165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.749265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291579 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.749278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.749421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293746 Win=11895 Len=0"
"14.749878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.750141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293746 Ack=17804 Win=65535 Len=0"
"14.765513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.765626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295194 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.765652","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.765773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297823 Win=11895 Len=0"
"14.781831","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.827557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297916 Win=11911 Len=0"
"14.841419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.841442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299376 Win=11911 Len=0"
"14.841498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299376 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.841514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300812 Win=11903 Len=0"
"14.841604","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.841612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301993 Win=11895 Len=0"
"14.841614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.841621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303453 Win=11887 Len=0"
"14.841623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303453 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.841627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304889 Win=11879 Len=0"
"14.857271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.857297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306349 Win=11911 Len=0"
"14.857502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306349 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.857548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307809 Win=11903 Len=0"
