_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.987705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.999795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11874 Win=11911 Len=0"
"6.003399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11874 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.003571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=14770 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.003687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16218 Win=11895 Len=0"
"6.019238","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.022111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.022135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18626 Win=11911 Len=0"
"6.022197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18626 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.032878","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=20062 Ack=3715 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"6.032898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20963 Win=11911 Len=0"
"6.032945","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data, Application Data"
"6.034220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21510 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.034231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22958 Win=11911 Len=0"
"6.034499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22958 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.037400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037473","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"6.037659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26534 Win=11901 Len=0"
"6.038019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26534 Ack=4258 Win=65535 Len=0"
"6.055314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055378","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.055395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29133 Win=11903 Len=0"
"6.055706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=4801 Win=65535 Len=0"
"6.070176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.070248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30593 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.070356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.070412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=11895 Len=0"
"6.081910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.082107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34208 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35656 Win=11903 Len=0"
"6.086050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37116 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.086202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38552 Win=11903 Len=0"
"6.086287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38552 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40000 Win=11911 Len=0"
"6.151162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.151211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41448 Win=11911 Len=0"
"6.166977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42908 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44368 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167141","5.9.29.183","172.19.0.3","TLSv1.2","1011","Application Data, Application Data"
"6.167229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.167233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46783 Win=11887 Len=0"
"6.167643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48231 Win=11911 Len=0"
"6.178241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.178408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49679 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.178535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51127 Win=11901 Len=0"
"6.182517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.183141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52575 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54035 Win=11911 Len=0"
"6.183161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54035 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.183214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56919 Win=11895 Len=0"
"6.183430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56919 Ack=5344 Win=65535 Len=0"
"6.194139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56919 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58379 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59815 Win=11903 Len=0"
"6.194235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.199747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61263 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62723 Win=11911 Len=0"
"6.199904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62723 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.199961","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"6.200074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66518 Win=11887 Len=0"
"6.215920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67978 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69438 Win=11903 Len=0"
"6.216129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.216212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70898 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.216219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72310 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216222","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.216278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73772 Win=11877 Len=0"
"6.222276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=5887 Win=65535 Len=0"
"6.851286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.852272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74315 Ack=6430 Win=65535 Len=0"
"7.410765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.455887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74858 Win=11911 Len=0"
"7.474393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76318 Win=11911 Len=0"
"7.474484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76318 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77778 Win=11903 Len=0"
"7.474509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.474516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78485 Win=11898 Len=0"
"7.474974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.475299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78485 Ack=6973 Win=65535 Len=0"
"7.482536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79933 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.482851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81381 Win=11911 Len=0"
"7.490215","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.503285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83058 Win=11911 Len=0"
"7.503376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.506054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85225 Win=11911 Len=0"
"7.515764","5.9.29.183","172.19.0.3","TCP","1330","[TCP segment of a reassembled PDU]"
"7.515837","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=86499 Ack=6973 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"7.516053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86673 Win=11911 Len=0"
"7.521077","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.527881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.527909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88244 Win=11911 Len=0"
"7.536494","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.564764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.564786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90855 Win=11911 Len=0"
"7.564842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90855 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93751 Win=11911 Len=0"
"7.565106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93751 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565111","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=95211 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.565114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97828 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97828 Win=11885 Len=0"
"7.580414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99264 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100724 Win=11911 Len=0"
"7.580483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.580607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.580613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.580647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105056 Win=11887 Len=0"
"7.580989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105056 Ack=7516 Win=65535 Len=0"
"7.596711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105056 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.596774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106504 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.596791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107964 Win=11903 Len=0"
"7.596794","5.9.29.183","172.19.0.3","TLSv1.2","1222","Application Data, Application Data"
"7.600641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110590 Win=11911 Len=0"
"7.600721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110590 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.600959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113474 Win=11895 Len=0"
"7.612457","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.628675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.628700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115274 Win=11911 Len=0"
"7.628762","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.641136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117347 Win=11911 Len=0"
"7.641346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117347 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.643947","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.643973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120069 Win=11911 Len=0"
"7.654867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121529 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.654986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122965 Win=11903 Len=0"
"7.659188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.660544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.660559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125144 Win=11911 Len=0"
"7.660987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125144 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.661003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128064 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.661067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=129488 Win=11895 Len=0"
"7.661311","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.661590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129488 Ack=8573 Win=65535 Len=0"
"7.670100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129488 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670131","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.670148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132384 Win=11903 Len=0"
"7.673083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132384 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133832 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135280 Win=11911 Len=0"
"7.678040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136740 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139660 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.678145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=141072 Win=11879 Len=0"
"7.693568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141072 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143992 Win=11903 Len=0"
"7.693662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145452 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146912 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.693814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149832 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693817","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=151292 Ack=8573 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"7.693887","5.9.29.183","172.19.0.3","TLSv1.2","248","Application Data"
"7.693960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=152227 Win=11845 Len=0"
"7.694533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=9116 Win=65535 Len=0"
"7.709039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.709071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153675 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.709076","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.709201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=155340 Win=11895 Len=0"
"7.717989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.724365","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.724387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=157939 Win=11911 Len=0"
"7.846300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.851776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.852047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=9659 Win=65535 Len=0"
"9.650753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=10202 Win=65535 Len=0"
"10.084696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.084729","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.084872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162138 Win=11903 Len=0"
"10.099696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.099720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163586 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165034 Win=11903 Len=0"
"10.099738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.133107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
