_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.464336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166735 Win=11911 Len=0"
"6.524219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.524288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168183 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.524299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.524433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170362 Win=11893 Len=0"
"6.535908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171822 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173258 Win=11903 Len=0"
"6.535990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174718 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176178 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.536108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177602 Win=11879 Len=0"
"6.539813","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.551524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179578 Win=11911 Len=0"
"6.551799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179578 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551805","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.551834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182474 Win=11903 Len=0"
"6.555578","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.566971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.567001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184788 Win=11911 Len=0"
"6.567123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184788 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.567268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187684 Win=11911 Len=0"
"6.567282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187684 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189144 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567292","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192064 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.567352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=193464 Win=11879 Len=0"
"6.567371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193464 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.567834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194912 Ack=10774 Win=65535 Len=0"
"6.571615","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data [TCP segment of a reassembled PDU]"
"6.571766","5.9.29.183","172.19.0.3","TLSv1.2","680","Application Data"
"6.572188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196294 Win=11911 Len=0"
"6.580143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196294 Ack=11317 Win=65535 Len=0"
"6.639711","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.684621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197351 Win=11911 Len=0"
"6.687766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.687879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198811 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.687910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.688021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200978 Win=11895 Len=0"
"6.704509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704580","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.704602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202549 Win=11903 Len=0"
"6.769635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769693","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.769713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204634 Win=11903 Len=0"
"6.774699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.774948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=11860 Win=65535 Len=0"
"7.413426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.414382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.414751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=12403 Win=65535 Len=0"
"8.062422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062530","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.062671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207262 Win=11903 Len=0"
"8.314265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314316","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.314333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208833 Win=11903 Len=0"
"8.314943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.315249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210281 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211741 Win=11911 Len=0"
"8.315299","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"8.315384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214463 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217383 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.315398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218795 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.315436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220243 Win=11863 Len=0"
"8.319579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.329581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221691 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.329603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223139 Win=11911 Len=0"
"8.329645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223139 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.330429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.330438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226035 Win=11911 Len=0"
"8.330798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226035 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.331143","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"8.331151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228054 Win=11911 Len=0"
"8.334681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.334944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=12946 Win=65535 Len=0"
"8.951453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.952224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.952445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228597 Ack=13489 Win=65535 Len=0"
"9.537833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.549663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.549689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230588 Win=11911 Len=0"
"9.553134","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.596191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230711 Win=11911 Len=0"
"9.709219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232171 Win=11911 Len=0"
"9.709307","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.709323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232796 Win=11907 Len=0"
"9.709541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234256 Win=11911 Len=0"
"9.709550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234256 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.709555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235692 Win=11903 Len=0"
"9.724974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.725002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236423 Win=11911 Len=0"
"9.729247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236423 Ack=14032 Win=65535 Len=0"
"10.390688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.391552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.391786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=14575 Win=65535 Len=0"
"11.009298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.009425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.009558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240593 Win=11895 Len=0"
"11.031982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.032043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242053 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.032060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243489 Win=11903 Len=0"
"11.032064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.047737","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.047763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245277 Win=11911 Len=0"
"11.119895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.120115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246737 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.120232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248173 Win=11903 Len=0"
"11.120303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.120366","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=249633 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.120416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250802 Win=11901 Len=0"
"11.120420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250802 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.135207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.135265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253698 Win=11911 Len=0"
"11.135325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253698 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255158 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.135497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.135499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258054 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.135795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.135833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259490 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135838","5.9.29.183","172.19.0.3","TLSv1.2","312","Application Data [TCP segment of a reassembled PDU]"
"11.135902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261206 Win=11866 Len=0"
"11.136031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261206 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.136036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262666 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.136038","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data [TCP segment of a reassembled PDU]"
"11.136066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265282 Win=11838 Len=0"
"11.136114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265282 Ack=15118 Win=65535 Len=0"
"11.136474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265282 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.136481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266742 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.136489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268202 Win=11895 Len=0"
"11.136569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.146360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269638 Ack=15661 Win=65535 Len=0"
"11.152433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.166343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.166366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272143 Win=11911 Len=0"
"11.167513","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.210979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272780 Win=11911 Len=0"
"11.236829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.236854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274240 Win=11909 Len=0"
"11.236904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274240 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.236921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275676 Win=11901 Len=0"
"11.236922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.236929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276407 Win=11896 Len=0"
"11.261595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.261659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.261678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279303 Win=11903 Len=0"
"11.261681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.261938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280034 Win=11911 Len=0"
"11.271721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.271792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281494 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.271802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.271941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284378 Win=11895 Len=0"
"11.278013","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.278204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284718 Win=11911 Len=0"
"11.289169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.289207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286166 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.289278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287614 Win=11903 Len=0"
"11.293229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.293561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288888 Win=11911 Len=0"
"11.293787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.294031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288888 Ack=16204 Win=65535 Len=0"
"11.356279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.356337","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.356495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290459 Win=11903 Len=0"
"11.361358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.361578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290459 Ack=16747 Win=65535 Len=0"
"11.914418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.915096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.915398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=17290 Win=65535 Len=0"
"12.570142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.570259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292462 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.570299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.570374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295079 Win=11895 Len=0"
"12.586145","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.589377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.589400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297648 Win=11911 Len=0"
"12.601559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.644319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298285 Win=11911 Len=0"
"12.702984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.703011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299745 Win=11911 Len=0"
"12.703118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299745 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.703138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301181 Win=11901 Len=0"
"12.703220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.703229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301912 Win=11896 Len=0"
"12.713669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.713696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303360 Win=11911 Len=0"
"12.713900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303360 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.713968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304808 Win=11903 Len=0"
"12.713972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.713994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306268 Win=11895 Len=0"
"12.714031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306268 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.714035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307728 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.714062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307728 Win=11887 Len=0"
"12.714106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309152 Win=11879 Len=0"
"12.714399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.714651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309152 Ack=17833 Win=65535 Len=0"
"12.718807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.728346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.728376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311128 Win=11911 Len=0"
"12.728575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311128 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.728587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.728656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314048 Win=11895 Len=0"
"12.728714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314048 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.728718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315508 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.728720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.728879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318368 Win=11871 Len=0"
"12.729386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.729664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318368 Ack=18376 Win=65535 Len=0"
"12.734144","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.776182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319533 Win=11911 Len=0"
"12.779252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.779340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320993 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.779449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.779494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323160 Win=11895 Len=0"
"12.807072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.807117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324620 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.807130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326056 Win=11901 Len=0"
