_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.182425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14111 Win=12738 Len=0"
"2.216500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15571 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.216549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.216667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17738 Win=12722 Len=0"
"2.227258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19198 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.227314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20634 Win=12730 Len=0"
"2.227317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.227321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22094 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23554 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.227391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24978 Win=12706 Len=0"
"2.231639","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.242758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.242778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27497 Win=12738 Len=0"
"2.243043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27497 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.243158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30393 Win=12730 Len=0"
"2.243341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.243562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30393 Ack=4258 Win=65535 Len=0"
"2.247095","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.253773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4801 Win=65535 Len=0"
"2.276744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.276793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33221 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276799","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.276934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35388 Win=12722 Len=0"
"2.287967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.288030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36848 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38308 Win=12728 Len=0"
"2.288050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39768 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41228 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288131","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.288165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44076 Win=12696 Len=0"
"2.291921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45536 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.292017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46972 Win=12730 Len=0"
"2.292642","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"2.302259","5.9.29.183","172.19.0.3","TCP","1180","[TCP segment of a reassembled PDU]"
"2.302278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49478 Win=12738 Len=0"
"2.302320","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=49478 Ack=4801 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"2.302699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49802 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.302736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51250 Win=12738 Len=0"
"2.302826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.302832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52710 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.302835","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54170 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.302857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55594 Win=12714 Len=0"
"2.308004","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.308377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.308675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=5344 Win=65535 Len=0"
"2.350781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.350875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58113 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.350964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59561 Win=12730 Len=0"
"2.351006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.367508","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.367802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60835 Win=12738 Len=0"
"3.134960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.135156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62283 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.135167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63731 Win=12738 Len=0"
"3.135248","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.139210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=5887 Win=65535 Len=0"
"3.476057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.476693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6430 Win=65535 Len=0"
"3.772958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.773120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65939 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.773171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67387 Win=12730 Len=0"
"3.786535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69578 Win=12738 Len=0"
"3.786609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69578 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.788599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.788611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72288 Win=12738 Len=0"
"3.795496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.795562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.795788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75184 Win=12728 Len=0"
"3.803831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.833325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.833345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77375 Win=12738 Len=0"
"3.833383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77375 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.833415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.833537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79542 Win=12722 Len=0"
"3.848921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.890099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80599 Win=12738 Len=0"
"4.096518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.096533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82047 Win=12738 Len=0"
"4.096561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82047 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.096572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83507 Win=12730 Len=0"
"4.096573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.096576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84226 Win=12725 Len=0"
"4.096962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84226 Ack=6973 Win=65535 Len=0"
"4.173258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85674 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.173475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.173496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87122 Win=12730 Len=0"
"4.188828","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.188850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88910 Win=12738 Len=0"
"4.241186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.241259","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.241456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90995 Win=12730 Len=0"
"4.241956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=7516 Win=65535 Len=0"
"4.250980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.251226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8059 Win=65535 Len=0"
"4.674782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.675688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=8602 Win=65535 Len=0"
"5.056277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.056376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.056389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.056531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95165 Win=12722 Len=0"
"5.068437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96625 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.068539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98061 Win=12728 Len=0"
"5.071686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.092860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100795 Win=12738 Len=0"
"5.092930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100795 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.092941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.093083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102962 Win=12722 Len=0"
"5.118419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.118473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104410 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105870 Win=12730 Len=0"
"5.118492","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.129068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108037 Win=12738 Len=0"
"5.129625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108037 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.129724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110945 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112405 Win=12722 Len=0"
"5.129845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112405 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133628","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.133636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114357 Win=12738 Len=0"
"5.142230","5.9.29.183","172.19.0.3","TCP","713","[TCP segment of a reassembled PDU]"
"5.142305","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=115014 Ack=8602 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"5.142481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115805 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.142514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118701 Win=12714 Len=0"
"5.142776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118701 Ack=9145 Win=65535 Len=0"
"5.149213","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"5.191018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119584 Win=12738 Len=0"
"5.202382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.202404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121032 Win=12736 Len=0"
"5.202453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121032 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.202469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122480 Win=12728 Len=0"
"5.202471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.202476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123211 Win=12723 Len=0"
"5.226798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.226854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124659 Win=12738 Len=0"
"5.226977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124659 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126119 Win=12730 Len=0"
"5.226989","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.227096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126838 Win=12738 Len=0"
"5.236946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128298 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.237181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131182 Win=12722 Len=0"
"5.242483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.242815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131522 Win=12738 Len=0"
"5.265853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132982 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.266010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135149 Win=12722 Len=0"
"5.281080","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.281368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136206 Win=12738 Len=0"
"5.313796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.313906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137654 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.313941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.314099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140283 Win=12722 Len=0"
"5.314400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140283 Ack=9688 Win=65535 Len=0"
"5.325087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.325149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141743 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143179 Win=12730 Len=0"
"5.329338","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.329839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144546 Ack=10231 Win=65535 Len=0"
"5.350077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145994 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.350316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147442 Win=12730 Len=0"
"5.350385","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.360942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.360966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150071 Win=12738 Len=0"
"5.361025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150071 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361075","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.361204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152967 Win=12722 Len=0"
"5.365509","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.409006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153400 Win=12738 Len=0"
"5.440774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.440992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153943 Win=12738 Len=0"
"5.493350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155403 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.493569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157570 Win=12722 Len=0"
"5.505605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.505679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159030 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.505704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160466 Win=12730 Len=0"
"5.508623","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.508902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160683 Win=12738 Len=0"
"5.540321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
