_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.443421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160206 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161666 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.443525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163102 Win=12730 Len=0"
"4.443632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.443745","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"4.443753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165649 Win=12730 Len=0"
"4.448541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=11288 Win=65535 Len=0"
"4.804487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.805772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11831 Win=65535 Len=0"
"5.106706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.126706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168183 Win=12738 Len=0"
"5.126793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168183 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126807","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.126975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170362 Win=12722 Len=0"
"5.127274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170362 Ack=12374 Win=65535 Len=0"
"5.139762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.139830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171822 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.140027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173258 Win=12730 Len=0"
"5.147671","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.163111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175992 Win=12738 Len=0"
"5.163183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175992 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.163195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.163365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178702 Win=12720 Len=0"
"5.178450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.178549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180150 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.178568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181598 Win=12730 Len=0"
"5.178635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.185549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183789 Win=12738 Len=0"
"5.185628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183789 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186709 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.185714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188121 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.185796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189569 Win=12706 Len=0"
"5.194692","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.196275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.196289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191545 Win=12738 Len=0"
"5.196629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191545 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.200725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194453 Win=12738 Len=0"
"5.200809","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.201312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195889 Ack=12917 Win=65535 Len=0"
"5.209893","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.253896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196352 Win=12738 Len=0"
"5.314647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.314671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197812 Win=12738 Len=0"
"5.314723","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.314740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198437 Win=12734 Len=0"
"5.849008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.849089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199885 Win=12738 Len=0"
"5.849093","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.849106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200008 Win=12738 Len=0"
"5.849582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.849593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201065 Win=12738 Len=0"
"5.854514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=13460 Win=65535 Len=0"
"6.771111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.772079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.772419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=14003 Win=65535 Len=0"
"7.142661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.183401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202151 Win=12738 Len=0"
"7.210900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203611 Win=12738 Len=0"
"7.211076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203611 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.211102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205047 Win=12730 Len=0"
"7.211214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.211223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206228 Win=12721 Len=0"
"7.211225","5.9.29.183","172.19.0.3","TCP","182","[TCP segment of a reassembled PDU]"
"7.211232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206354 Win=12721 Len=0"
"7.211233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206354 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207814 Win=12710 Len=0"
"7.211239","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=207814 Ack=14003 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"7.211245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209124 Win=12700 Len=0"
"7.225352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.225375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210584 Win=12738 Len=0"
"7.225429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210584 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.225441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212020 Win=12730 Len=0"
"7.225444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212020 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.225449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213468 Win=12722 Len=0"
"7.226684","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.226695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214089 Win=12738 Len=0"
"7.266390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.266414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215537 Win=12738 Len=0"
"7.266468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215537 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.266480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216985 Win=12730 Len=0"
"7.266897","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.266906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218166 Win=12738 Len=0"
"7.267053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.267061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219626 Win=12730 Len=0"
"7.267064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219626 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221086 Win=12722 Len=0"
"7.267071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.267076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222546 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267175","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224006 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.267264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225406 Win=12698 Len=0"
"7.267643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.267882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225406 Ack=14546 Win=65535 Len=0"
"7.282599","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.290155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227458 Win=12738 Len=0"
"7.290231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227458 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.290352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230378 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.290356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231790 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.290359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.290439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234686 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.290445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234686 Win=12696 Len=0"
"7.290518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237582 Win=12680 Len=0"
"7.290761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.291010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237582 Ack=15089 Win=65535 Len=0"
"7.297985","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.336090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.336116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239910 Win=12738 Len=0"
"7.336176","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.378200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240535 Win=12738 Len=0"
"7.407102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241995 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.407348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244162 Win=12722 Len=0"
"7.476642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476707","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.476729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246247 Win=12730 Len=0"
"7.481733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246247 Ack=15632 Win=65535 Len=0"
"7.833552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.834524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.834876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246790 Ack=16175 Win=65535 Len=0"
"8.518743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248250 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518834","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.518973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250417 Win=12722 Len=0"
"8.551564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251877 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.551649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253313 Win=12730 Len=0"
"8.551652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.577486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.577515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255492 Win=12738 Len=0"
"8.577791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255492 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.577807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.577903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.577912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259581 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.577952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261017 Win=12704 Len=0"
"8.592666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262477 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263937 Win=12730 Len=0"
"8.592764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263937 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.593138","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.593184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266496 Win=12714 Len=0"
"8.603709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267956 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269392 Win=12730 Len=0"
"8.603810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.604546","5.9.29.183","172.19.0.3","TLSv1.2","1106","Application Data [TCP segment of a reassembled PDU]"
"8.604557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271890 Win=12738 Len=0"
"8.604602","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=271890 Ack=16175 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"8.605154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272288 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.605165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273736 Win=12738 Len=0"
"8.608567","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.609064","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.609439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274293 Ack=17232 Win=65535 Len=0"
"8.623236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.623343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275753 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.623379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278673 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.623496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280085 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.623507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280085 Win=12714 Len=0"
"8.623590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282981 Win=12698 Len=0"
"8.623820","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.634997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.635021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285092 Win=12738 Len=0"
"8.635083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285092 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.638518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.638543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287988 Win=12738 Len=0"
"8.638604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287988 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.638926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289424 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.638937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.639043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292320 Win=12714 Len=0"
"8.639074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292320 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293780 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295216 Win=12698 Len=0"
"8.639627","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.655428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.655450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=297001 Win=12738 Len=0"
"8.655507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.655518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655522","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"8.655665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300225 Win=12714 Len=0"
"8.656014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=17775 Win=65535 Len=0"
"8.668148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301685 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303145 Win=12730 Len=0"
"8.668240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.668244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304605 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.668247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306017 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.668423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307465 Win=12706 Len=0"
"8.671507","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.692272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309453 Win=12736 Len=0"
"8.692404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309453 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.692485","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.692548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312070 Win=12720 Len=0"
"8.708173","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.713513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.713815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=18318 Win=65535 Len=0"
"8.997712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.998678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=18861 Win=65535 Len=0"
"9.351148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.375201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.375228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315223 Win=12738 Len=0"
"9.375291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315223 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.375311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.375457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317390 Win=12722 Len=0"
"9.385203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318850 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
