_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.022061","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.037756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114789 Win=12738 Len=0"
"6.037843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114789 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117709 Win=12722 Len=0"
"6.038226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038232","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=119169 Ack=8602 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"6.038234","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"6.038245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119838 Win=12730 Len=0"
"6.038500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120098 Ack=9145 Win=65535 Len=0"
"6.053199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121558 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123018 Win=12730 Len=0"
"6.053294","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.095113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124268 Win=12738 Len=0"
"6.383624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.383792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125728 Win=12736 Len=0"
"6.383797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125728 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.383808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127164 Win=12728 Len=0"
"6.383882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.383891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127895 Win=12738 Len=0"
"6.399289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.399319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128438 Win=12738 Len=0"
"6.405335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.405361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129898 Win=12738 Len=0"
"6.405407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129898 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.405419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131334 Win=12730 Len=0"
"6.414057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.414066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132065 Win=12738 Len=0"
"6.414783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133525 Win=12738 Len=0"
"6.414856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133525 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134961 Win=12730 Len=0"
"6.414948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.414955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136409 Win=12738 Len=0"
"6.414957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136409 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.414961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137857 Win=12730 Len=0"
"6.421026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137857 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.421046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139305 Win=12738 Len=0"
"6.421087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.421096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140753 Win=12730 Len=0"
"6.429498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140753 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.429522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142201 Win=12738 Len=0"
"6.429974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.429986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143649 Win=12738 Len=0"
"6.430105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143649 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.430115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145097 Win=12730 Len=0"
"6.485877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.486349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146545 Ack=9688 Win=65535 Len=0"
"6.502339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146545 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148005 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.502418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150925 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152385 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.502452","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"6.502545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156484 Win=12688 Len=0"
"6.503158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
