_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.367545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164679 Win=12738 Len=0"
"3.371477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.371740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=10774 Win=65535 Len=0"
"4.089928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.090521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.090710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=11317 Win=65535 Len=0"
"4.399029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.399326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166670 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.399337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168118 Win=12738 Len=0"
"4.399365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.413920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.413937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170297 Win=12738 Len=0"
"4.414194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.415202","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.415209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173019 Win=12738 Len=0"
"4.469620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.469683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174479 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469692","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.469694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.469696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178556 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181476 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182936 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469735","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=185856 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.469804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187232 Win=12663 Len=0"
"4.470226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187232 Ack=11860 Win=65535 Len=0"
"4.485061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187232 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485139","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.485165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190128 Win=12730 Len=0"
"4.485507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190128 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191588 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485521","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.485628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194472 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.485675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195920 Win=12698 Len=0"
"4.486256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.486528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195920 Ack=12403 Win=65535 Len=0"
"4.487019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.523951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.523972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198828 Win=12738 Len=0"
"4.524018","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.529009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199979 Ack=12946 Win=65535 Len=0"
"4.855727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.856687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=13489 Win=65535 Len=0"
"5.138926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.139023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.139189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203418 Win=12730 Len=0"
"5.139292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.180105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204149 Win=12738 Len=0"
"5.181543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.181563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205609 Win=12738 Len=0"
"5.181609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205609 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.181625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207045 Win=12730 Len=0"
"5.181627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.181633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207776 Win=12725 Len=0"
"5.195335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.195364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209224 Win=12738 Len=0"
"5.195552","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=209224 Ack=13489 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"5.195565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210102 Win=12732 Len=0"
"5.195649","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=210102 Ack=13489 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"5.195658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210672 Win=12736 Len=0"
"5.198197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.198216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211403 Win=12738 Len=0"
"5.206647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212863 Win=12738 Len=0"
"5.206717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212863 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214323 Win=12730 Len=0"
"5.206729","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.206733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215747 Win=12722 Len=0"
"5.213520","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.213538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216601 Win=12738 Len=0"
"5.220339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218061 Win=12738 Len=0"
"5.220427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218061 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.220453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219497 Win=12730 Len=0"
"5.220630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220957 Win=12738 Len=0"
"5.220643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220957 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222417 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.220670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223841 Win=12722 Len=0"
"5.228435","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.228650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224369 Win=12738 Len=0"
"5.229477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.229622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225817 Win=12738 Len=0"
"5.230052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225817 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230132","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.230147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228713 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230173 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.230207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233057 Win=12706 Len=0"
"5.230415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233057 Ack=14032 Win=65535 Len=0"
"5.243432","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.243756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.243766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234642 Win=12738 Len=0"
"5.243913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234642 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.259211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.259230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236821 Win=12738 Len=0"
"5.259570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=14575 Win=65535 Len=0"
"5.278338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.278892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238269 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.278906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239729 Win=12738 Len=0"
"5.278947","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.279025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242358 Win=12738 Len=0"
"5.279038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242358 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294911","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.294937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245132 Win=12738 Len=0"
"5.299455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.299706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245132 Ack=15118 Win=65535 Len=0"
"5.704117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245675 Ack=15661 Win=65535 Len=0"
"5.997747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247135 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997832","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.998013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249302 Win=12722 Len=0"
"6.032503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.032628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250750 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252198 Win=12730 Len=0"
"6.032745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.042182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.042203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254377 Win=12738 Len=0"
"6.042787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254377 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.042888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.042939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257273 Win=12730 Len=0"
"6.047794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.056011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259061 Win=12738 Len=0"
"6.056458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259061 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.064075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.064096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261240 Win=12738 Len=0"
"6.075603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.075658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262688 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264136 Win=12728 Len=0"
"6.079490","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.086601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.086647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266870 Win=12738 Len=0"
"6.086688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266870 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271250 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086808","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=272710 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.086837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086844","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=275558 Ack=15661 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"6.086859","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=275638 Ack=15661 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"6.086893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276994 Win=12674 Len=0"
"6.087390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.087615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276994 Ack=16204 Win=65535 Len=0"
"6.094671","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.110977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.110997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278808 Win=12738 Len=0"
"6.111048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278808 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.111257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281425 Win=12722 Len=0"
"6.123776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.123855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282885 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284321 Win=12730 Len=0"
"6.124193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.124263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287217 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288677 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291597 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290137 Win=12696 Len=0"
"6.124384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293057 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294517 Win=12672 Len=0"
"6.124562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124573","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=297437 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.124665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298801 Win=12647 Len=0"
"6.124992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298801 Ack=16747 Win=65535 Len=0"
"6.126721","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data, Application Data"
"6.135562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.136057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=17290 Win=65535 Len=0"
"6.183688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.183812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300628 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.183863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.184037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302795 Win=12722 Len=0"
"6.190640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.190713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304255 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305715 Win=12730 Len=0"
"6.190740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307175 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190754","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308635 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.190894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310035 Win=12706 Len=0"
"6.199673","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.205151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=17833 Win=65535 Len=0"
"7.186400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.187427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.187766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311649 Ack=18376 Win=65535 Len=0"
"8.017332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.043805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.043828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313640 Win=12738 Len=0"
"8.044369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313640 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.044459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316548 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044523","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=318008 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.044524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318008 Win=12722 Len=0"
"8.059870","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.060019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319446 Win=12738 Len=0"
"8.093190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.093493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320894 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.093512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322342 Win=12738 Len=0"
"8.093556","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.105120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.105173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324971 Win=12738 Len=0"
"8.105223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324971 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327891 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329351 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105377","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.105380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332211 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332211 Win=12698 Len=0"
