_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.820614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7774 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.820635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9210 Win=12730 Len=0"
"2.823750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.842558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10484 Win=12738 Len=0"
"2.847498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.847506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11932 Win=12738 Len=0"
"2.847891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11932 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.847899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13380 Win=12738 Len=0"
"2.848046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.848059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14561 Win=12738 Len=0"
"2.848180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.848190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16021 Win=12738 Len=0"
"2.848193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16021 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17481 Win=12730 Len=0"
"2.848202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.848209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18905 Win=12722 Len=0"
"2.848318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18905 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20365 Win=12714 Len=0"
"2.848426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20365 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21825 Win=12706 Len=0"
"2.848434","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.848439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23249 Win=12698 Len=0"
"2.864571","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"2.864595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24478 Win=12738 Len=0"
"2.901421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.901443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25938 Win=12738 Len=0"
"2.901493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25938 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.901504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27374 Win=12730 Len=0"
"2.901507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.901513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28105 Win=12725 Len=0"
"2.912509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.912595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29565 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.912617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31001 Win=12728 Len=0"
"2.917284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.917835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.918176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=4258 Win=65535 Len=0"
"2.924050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.924391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33723 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.924405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35171 Win=12738 Len=0"
"2.932780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.936133","5.9.29.183","172.19.0.3","TCP","568","[TCP segment of a reassembled PDU]"
"2.936200","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=36414 Ack=4258 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"2.936529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37350 Win=12730 Len=0"
"2.948104","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.948595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.948876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38501 Ack=4801 Win=65535 Len=0"
"2.972093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.972140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41397 Win=12730 Len=0"
"2.972295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.983338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.983350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43576 Win=12738 Len=0"
"2.983781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.987952","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.987972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46298 Win=12738 Len=0"
"3.048778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.048915","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.049021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50375 Win=12722 Len=0"
"3.061843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.064793","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"3.064816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52039 Win=12736 Len=0"
"3.080281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.082033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.082057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54042 Win=12738 Len=0"
"3.082116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54042 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.082237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.082312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56926 Win=12722 Len=0"
"3.082704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56926 Ack=5344 Win=65535 Len=0"
"3.095613","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.108247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.108269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58726 Win=12738 Len=0"
"3.108325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58726 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.110920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.110968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60893 Win=12738 Len=0"
"3.122037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.127226","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.127251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63492 Win=12738 Len=0"
"3.133832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.134142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=5887 Win=65535 Len=0"
"3.804659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.805632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.805976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=6430 Win=65535 Len=0"
"4.111573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.111882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65483 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.111895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66931 Win=12738 Len=0"
"4.112008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.126297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69122 Win=12738 Len=0"
"4.126368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69122 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.129260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.129277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71832 Win=12738 Len=0"
"4.190095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.190259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73280 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.190306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.190318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76188 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77648 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.190420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80568 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190536","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=82028 Ack=6430 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.190551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82028 Win=12690 Len=0"
"4.206448","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.206467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83741 Win=12736 Len=0"
"4.207643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.207683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85189 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.207775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86637 Win=12730 Len=0"
"4.221681","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.237122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.237139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88454 Win=12738 Len=0"
"4.252703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.294400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88997 Win=12738 Len=0"
"4.735692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.735715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90457 Win=12738 Len=0"
"4.735767","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.735783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90568 Win=12738 Len=0"
"4.736268","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.736561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90568 Ack=7487 Win=65535 Len=0"
"4.746466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.746681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90568 Ack=8030 Win=65535 Len=0"
"5.115776","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.115792","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.862869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.863528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.863772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91111 Ack=8573 Win=65535 Len=0"
"6.548451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92559 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94007 Win=12738 Len=0"
"6.548900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.562471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.562494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96198 Win=12738 Len=0"
"6.562545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96198 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.565463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98365 Win=12738 Len=0"
"6.634093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.634395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99813 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101261 Win=12738 Len=0"
"6.634463","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=101261 Ack=8573 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"6.634539","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"6.634601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101992 Win=12738 Len=0"
"6.650354","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.692947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103049 Win=12738 Len=0"
"6.805755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.805778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104497 Win=12738 Len=0"
"6.805826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104497 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105957 Win=12728 Len=0"
"6.805844","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.805866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106676 Win=12723 Len=0"
"6.819251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108136 Win=12738 Len=0"
"6.819310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108136 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.819320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109572 Win=12730 Len=0"
"6.821599","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.821608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109789 Win=12738 Len=0"
"6.836929","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.836948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110846 Win=12738 Len=0"
"6.866980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112294 Win=12738 Len=0"
"6.867651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112294 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.867659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113742 Win=12738 Len=0"
"6.867685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.867693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114473 Win=12733 Len=0"
"6.880233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.880283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115921 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.880492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117369 Win=12730 Len=0"
"6.883012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.883168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118100 Win=12738 Len=0"
"6.883557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118100 Ack=9116 Win=65535 Len=0"
"6.934023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119548 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934077","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.934187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121727 Win=12722 Len=0"
"6.948311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.948948","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.948960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123298 Win=12738 Len=0"
"6.963427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.964148","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.964157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124869 Win=12738 Len=0"
"7.011055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.011579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126317 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.011609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.011686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128496 Win=12738 Len=0"
"7.023437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.027559","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.027576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130067 Win=12738 Len=0"
"7.046968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.047006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131527 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.047012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.047113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133694 Win=12722 Len=0"
"7.059174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.062764","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.062826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136293 Win=12738 Len=0"
"7.108197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137753 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.108446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139920 Win=12722 Len=0"
"7.144378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.144437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141380 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142840 Win=12730 Len=0"
"7.144478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.144812","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.145061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143547 Ack=10173 Win=65535 Len=0"
"7.156169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.160031","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.160050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=145118 Win=12738 Len=0"
"7.166739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146578 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.166991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=149462 Win=12720 Len=0"
"7.175296","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.202503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.202522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=151764 Win=12738 Len=0"
"7.202561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151764 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
