_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.114213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14408 Win=12730 Len=0"
"2.121360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.121375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15682 Win=12738 Len=0"
"2.147755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.147772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17130 Win=12738 Len=0"
"2.147807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17130 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.147816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18590 Win=12730 Len=0"
"2.147818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.147822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20050 Win=12722 Len=0"
"2.147824","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=20050 Ack=3715 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"2.147830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20664 Win=12718 Len=0"
"2.147943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20664 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.147949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22124 Win=12707 Len=0"
"2.147951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22124 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.147955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23584 Win=12698 Len=0"
"2.147955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.147959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25044 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.147961","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=26504 Ack=3715 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"2.148017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26999 Win=12672 Len=0"
"2.160290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.160564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28447 Win=12738 Len=0"
"2.160606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28447 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.162849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29895 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.162860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31343 Win=12738 Len=0"
"2.163218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.163373","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"2.163500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.163677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33817 Ack=4258 Win=65535 Len=0"
"2.179178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.211737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.211753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35808 Win=12738 Len=0"
"2.212103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35808 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.212303","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.212313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38437 Win=12738 Len=0"
"2.212363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.212430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39897 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.212434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.212436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42793 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.212438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44253 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.212454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45677 Win=12698 Len=0"
"2.212745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.212910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45677 Ack=4801 Win=65535 Len=0"
"2.224604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.225173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47125 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48585 Win=12738 Len=0"
"2.225286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48585 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.225292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51505 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52965 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.225301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51505 Win=12736 Len=0"
"2.225364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.225376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55825 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.225514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57261 Win=12704 Len=0"
"2.227772","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"2.227979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.228163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58207 Ack=5344 Win=65535 Len=0"
"2.274446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59667 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.274601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.274610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61103 Win=12730 Len=0"
"2.298145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.298161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63294 Win=12738 Len=0"
"2.298212","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.338511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63405 Win=12738 Len=0"
"2.705867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.705942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64462 Win=12738 Len=0"
"2.710607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=5887 Win=65535 Len=0"
"3.519220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.519966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65005 Ack=6430 Win=65535 Len=0"
"3.895871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.896024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66465 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.896175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68632 Win=12722 Len=0"
"3.907637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70080 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.907718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71528 Win=12730 Len=0"
"3.911351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.952917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72802 Win=12738 Len=0"
"3.956127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.956158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74250 Win=12738 Len=0"
"3.956340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74250 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75698 Win=12730 Len=0"
"3.956355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.956407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77158 Win=12722 Len=0"
"3.956411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77158 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78618 Win=12714 Len=0"
"3.956604","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=78618 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.956613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79775 Win=12706 Len=0"
"3.966601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.966622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81223 Win=12738 Len=0"
"3.966663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81223 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82683 Win=12730 Len=0"
"3.966677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82683 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84143 Win=12720 Len=0"
"3.966684","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.966689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85567 Win=12712 Len=0"
"3.966831","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=85567 Ack=6430 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"3.966840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86200 Win=12708 Len=0"
"3.966842","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=86200 Ack=6430 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"3.966851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87015 Win=12702 Len=0"
"3.971441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87015 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.971467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88463 Win=12738 Len=0"
"3.971628","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.971638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89395 Win=12731 Len=0"
"4.015932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.015987","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.016307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90966 Win=12730 Len=0"
"4.020086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.020372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=6973 Win=65535 Len=0"
"4.279396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.280264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91509 Ack=7516 Win=65535 Len=0"
"4.600642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.613855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.613886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93500 Win=12738 Len=0"
"4.614080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93500 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.615977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95679 Win=12738 Len=0"
"4.616553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.616883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95679 Ack=8059 Win=65535 Len=0"
"4.626822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97139 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.627085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98575 Win=12730 Len=0"
"4.631166","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.671848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.671872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101309 Win=12738 Len=0"
"4.671928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672874","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.672884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102962 Win=12738 Len=0"
"4.688464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.693753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105467 Win=12738 Len=0"
"4.694091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105467 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.694130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108387 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109847 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.694172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111259 Win=12712 Len=0"
"4.703463","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.721648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.721668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113778 Win=12738 Len=0"
"4.721713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113778 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.721724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.721862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115957 Win=12722 Len=0"
"4.732835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117417 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118877 Win=12730 Len=0"
"4.732930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120337 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.732937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121749 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.733079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123197 Win=12706 Len=0"
"4.733339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123197 Ack=8602 Win=65535 Len=0"
"4.737213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.744543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125173 Win=12738 Len=0"
"4.745010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125173 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128093 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129553 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745079","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.745100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132413 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133873 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.745172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135309 Win=12690 Len=0"
"4.745223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136769 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138229 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.745359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139653 Win=12663 Len=0"
"4.747786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.747847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141113 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142573 Win=12730 Len=0"
"4.747870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142573 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.752605","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.752649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145002 Win=12738 Len=0"
"4.753026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145002 Ack=9145 Win=65535 Len=0"
"4.767675","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.784259","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.784282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147116 Win=12738 Len=0"
"4.784714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147116 Ack=9688 Win=65535 Len=0"
"4.806391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.807356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148564 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150024 Win=12738 Len=0"
"4.807408","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.807481","5.9.29.183","172.19.0.3","TCP","599","[TCP segment of a reassembled PDU]"
"4.807488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151736 Win=12738 Len=0"
