_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.504046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156139 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.504057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157587 Win=12738 Len=0"
"3.505384","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data, Application Data"
"3.513098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160485 Win=12738 Len=0"
"3.513132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160485 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.513310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163369 Win=12722 Len=0"
"3.520670","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.564318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163709 Win=12738 Len=0"
"3.567307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567335","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.567463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166308 Win=12728 Len=0"
"3.573213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.573476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=10745 Win=65535 Len=0"
"4.225886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.226705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.227062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166851 Ack=11288 Win=65535 Len=0"
"4.579094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.579220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.579377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170478 Win=12722 Len=0"
"4.589523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171938 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.589635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173374 Win=12728 Len=0"
"4.589864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.589941","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=174834 Ack=11288 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"4.589955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175457 Win=12730 Len=0"
"4.589958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175457 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590030","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=176917 Ack=11288 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"4.590219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.590457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177718 Ack=11831 Win=65535 Len=0"
"4.594610","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.635195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178246 Win=12738 Len=0"
"4.638116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179706 Win=12738 Len=0"
"4.638270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179706 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181142 Win=12730 Len=0"
"4.638441","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.638446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182323 Win=12722 Len=0"
"4.638522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183783 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183783 Win=12714 Len=0"
"4.638581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185243 Win=12706 Len=0"
"4.638682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.638696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186703 Win=12698 Len=0"
"4.638698","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186703 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.638704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188115 Win=12690 Len=0"
"4.638705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188115 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189575 Win=12682 Len=0"
"4.638712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.638717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191011 Win=12674 Len=0"
"4.652838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.652863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192459 Win=12738 Len=0"
"4.653018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192459 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.653030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193907 Win=12730 Len=0"
"4.653714","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"4.653872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194839 Win=12738 Len=0"
"4.654044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194839 Ack=12374 Win=65535 Len=0"
"4.666911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.666983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196299 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.667137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197735 Win=12728 Len=0"
"4.669395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.704259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.704281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200457 Win=12738 Len=0"
"4.704332","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.708739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=12917 Win=65535 Len=0"
"4.996605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.997489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202151 Ack=13460 Win=65535 Len=0"
"5.373530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.373612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203611 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.373623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.373750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205778 Win=12720 Len=0"
"5.396596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207226 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208674 Win=12730 Len=0"
"5.396883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.408850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210865 Win=12738 Len=0"
"5.408907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210865 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.412657","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.412672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213575 Win=12738 Len=0"
"5.447037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.447107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215035 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.447212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.447218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219112 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220548 Win=12706 Len=0"
"5.458754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.458826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221996 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223456 Win=12730 Len=0"
"5.458841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223456 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458844","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.458900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226340 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.458925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227788 Win=12706 Len=0"
"5.462793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227788 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.463307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.463314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230696 Win=12738 Len=0"
"5.463340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230696 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.463504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.463509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233616 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.463554","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"5.463606","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.463755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=14517 Win=65535 Len=0"
"5.498988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237825 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.499044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239261 Win=12730 Len=0"
"5.499449","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.499477","5.9.29.183","172.19.0.3","TCP","607","[TCP segment of a reassembled PDU]"
"5.499484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240993 Win=12730 Len=0"
"5.499595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240993 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499599","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=242453 Ack=14517 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"5.499640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243338 Win=12714 Len=0"
"5.514654","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.526419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.526438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245581 Win=12738 Len=0"
"5.529807","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.533165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246732 Ack=15060 Win=65535 Len=0"
"6.150308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.151063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247275 Ack=15603 Win=65535 Len=0"
"6.495221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.518168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.518190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249278 Win=12738 Len=0"
"6.518243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249278 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.518432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251445 Win=12722 Len=0"
"6.530787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252905 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254341 Win=12730 Len=0"
"6.533693","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.570321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257063 Win=12738 Len=0"
"6.570776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257063 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.570920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259692 Win=12738 Len=0"
"6.581162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.581398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261140 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264060 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265520 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581466","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=268440 Ack=15603 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.581469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266980 Win=12706 Len=0"
"6.581554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=269828 Win=12690 Len=0"
"6.586406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269828 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.587279","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.587294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271694 Win=12738 Len=0"
"6.594298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273154 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276074 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.594439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277486 Win=12714 Len=0"
"6.594655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277486 Ack=16146 Win=65535 Len=0"
"6.601643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280394 Win=12738 Len=0"
"6.601881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280394 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281854 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.601968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283278 Win=12722 Len=0"
"6.602302","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.604786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283603 Ack=16689 Win=65535 Len=0"
"6.634080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.634391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285051 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286499 Win=12738 Len=0"
"6.634561","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.634683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289140 Win=12738 Len=0"
"6.634694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289140 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.634751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292024 Win=12722 Len=0"
"6.634843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292024 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293484 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294944 Win=12738 Len=0"
"6.635261","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.635311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296368 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297828 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297828 Win=12722 Len=0"
"6.638956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.638962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300724 Win=12738 Len=0"
"6.639018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300724 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.639073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302160 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.639133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303608 Win=12722 Len=0"
"6.639325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.639456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303608 Ack=17232 Win=65535 Len=0"
"6.648256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.648327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305068 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306528 Win=12730 Len=0"
"6.648342","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=306528 Ack=17232 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"6.648345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306529 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309449 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648400","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=310909 Ack=17232 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"6.648437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312296 Win=12694 Len=0"
"6.650101","5.9.29.183","172.19.0.3","TLSv1.2","437","Application Data, Application Data"
"6.653560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=17775 Win=65535 Len=0"
"7.159474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.160223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.160418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=18318 Win=65535 Len=0"
"7.512153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.512255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314680 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.512267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.512416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316847 Win=12722 Len=0"
"7.520582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318307 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319743 Win=12730 Len=0"
"7.520879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.520887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321203 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322639 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324087 Win=12706 Len=0"
"7.527761","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.567433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
