_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.712531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152343 Win=12738 Len=0"
"4.724532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.724602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153803 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.724689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.724774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155970 Win=12722 Len=0"
"4.736058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157430 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158866 Win=12730 Len=0"
"4.736112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.736431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160314 Win=12738 Len=0"
"4.739768","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.739832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160654 Win=12738 Len=0"
"5.193683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162114 Win=12738 Len=0"
"5.193716","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.193725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162739 Win=12734 Len=0"
"5.254936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164199 Win=12738 Len=0"
"5.255000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164199 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.255010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165635 Win=12730 Len=0"
"5.255012","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.255017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165852 Win=12729 Len=0"
"5.261681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165852 Ack=10774 Win=65535 Len=0"
"5.949583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.950142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166395 Ack=11317 Win=65535 Len=0"
"6.252261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.264361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168398 Win=12738 Len=0"
"6.264400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168398 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.267465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.267489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170565 Win=12738 Len=0"
"6.279324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.279354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172025 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.279506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173461 Win=12730 Len=0"
"6.282346","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.326896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174735 Win=12738 Len=0"
"6.331744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.331760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176183 Win=12738 Len=0"
"6.332057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176183 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.332066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177631 Win=12736 Len=0"
"6.332198","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.332212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178812 Win=12728 Len=0"
"6.335648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.335659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180260 Win=12738 Len=0"
"6.335666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180260 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181708 Win=12730 Len=0"
"6.347397","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.347412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182018 Win=12738 Len=0"
"6.574966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183478 Win=12738 Len=0"
"6.574996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183478 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184914 Win=12730 Len=0"
"6.575008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.575014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185645 Win=12725 Len=0"
"6.575460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185645 Ack=11860 Win=65535 Len=0"
"6.590032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187105 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188541 Win=12730 Len=0"
"6.590896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.594811","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.594825","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.613657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.613706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190732 Win=12738 Len=0"
"6.613899","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.656520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191357 Win=12738 Len=0"
"6.711822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192805 Win=12738 Len=0"
"6.711976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192805 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.711986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194253 Win=12730 Len=0"
"6.712075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.712082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194984 Win=12725 Len=0"
"6.712305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194984 Ack=12403 Win=65535 Len=0"
"6.726186","5.9.29.183","172.19.0.3","TCP","829","[TCP segment of a reassembled PDU]"
"6.726217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195757 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726224","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=197217 Ack=12403 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"6.726366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197880 Win=12722 Len=0"
"6.728232","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.748222","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.748249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200211 Win=12738 Len=0"
"6.774556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.780949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201268 Ack=12946 Win=65535 Len=0"
"7.194718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.195180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201811 Ack=13489 Win=65535 Len=0"
"7.732230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.733327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203259 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.733345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204707 Win=12738 Len=0"
"7.733353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.774933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205438 Win=12738 Len=0"
"7.783397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.783420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206886 Win=12736 Len=0"
"7.783430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206886 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208346 Win=12728 Len=0"
"7.783441","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.783446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209065 Win=12723 Len=0"
"7.813042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210513 Win=12738 Len=0"
"7.813832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210513 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211973 Win=12738 Len=0"
"7.813851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.813857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212692 Win=12733 Len=0"
"7.826857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214140 Win=12738 Len=0"
"7.829395","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.829417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214263 Win=12738 Len=0"
"7.874395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215723 Win=12738 Len=0"
"7.874438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215723 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217183 Win=12730 Len=0"
"7.874449","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.874454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218340 Win=12722 Len=0"
"7.874632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219800 Win=12714 Len=0"
"7.874651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219800 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221260 Win=12706 Len=0"
"7.874658","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.874664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222684 Win=12698 Len=0"
"7.890249","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.890414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223088 Win=12738 Len=0"
"7.913744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.913884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224536 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.913891","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.913965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227165 Win=12722 Len=0"
"7.929509","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.929566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227258 Win=12738 Len=0"
"7.959827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.959935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228706 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.960035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230885 Win=12720 Len=0"
"7.960234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.960425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230885 Ack=14032 Win=65535 Len=0"
"7.983451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.983482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232345 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983494","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=235265 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.983632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236410 Win=12714 Len=0"
"7.998631","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.009231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239073 Win=12738 Len=0"
"8.013742","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.014038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.014369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240224 Ack=14575 Win=65535 Len=0"
"8.049822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241684 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.049857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.049973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243851 Win=12722 Len=0"
"8.078731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.078768","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.078781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246450 Win=12730 Len=0"
"8.084146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246450 Ack=15118 Win=65535 Len=0"
"8.745682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.746173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.746456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=15661 Win=65535 Len=0"
"9.111774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.129565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248996 Win=12738 Len=0"
"9.129593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248996 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.129599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.129719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251163 Win=12722 Len=0"
"9.144956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252623 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.144990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254059 Win=12728 Len=0"
"9.145793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.186482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254790 Win=12738 Len=0"
"9.739286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.739305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255333 Win=12738 Len=0"
"9.781767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.781786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256781 Win=12738 Len=0"
"9.782362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256781 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258241 Win=12738 Len=0"
"9.782379","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.782386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258960 Win=12733 Len=0"
"9.808990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.809008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260408 Win=12738 Len=0"
"9.809019","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=260408 Ack=15661 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"9.809023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261293 Win=12732 Len=0"
"9.809025","5.9.29.183","172.19.0.3","TLSv1.2","836","Application Data"
"9.809028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262073 Win=12726 Len=0"
"9.836123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.836140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262616 Win=12738 Len=0"
"9.849840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.849865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264064 Win=12738 Len=0"
"9.851429","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.851448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264187 Win=12738 Len=0"
"9.867010","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.867029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265244 Win=12738 Len=0"
"9.879705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.879729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266692 Win=12738 Len=0"
"9.882607","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.882629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267843 Win=12738 Len=0"
"9.895058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.895081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269291 Win=12738 Len=0"
"9.895688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269291 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.895703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270739 Win=12738 Len=0"
"9.897622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.897631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271470 Win=12738 Len=0"
"9.909001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.913037","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.913059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273041 Win=12738 Len=0"
"9.913529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.913891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273041 Ack=16204 Win=65535 Len=0"
"9.920533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274501 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.920560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.920651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277385 Win=12720 Len=0"
"9.921411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277385 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278845 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280281 Win=12730 Len=0"
"9.928521","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.939533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.939552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282257 Win=12738 Len=0"
"9.939562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282257 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.944235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.944254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284436 Win=12738 Len=0"
"9.949873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.949898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285896 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.949901","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.950000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288780 Win=12722 Len=0"
"9.959723","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.963542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.963559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291596 Win=12738 Len=0"
"9.963571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291596 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.963575","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.963695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294492 Win=12722 Len=0"
"9.963877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.964281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294492 Ack=16747 Win=65535 Len=0"
"9.975350","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.982056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.982081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296794 Win=12738 Len=0"
