_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.005284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10391 Ack=4258 Win=65535 Len=0"
"2.019400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.020101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11839 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.020116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13287 Win=12738 Len=0"
"2.020373","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.050411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.050428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15057 Win=12738 Len=0"
"2.050466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15057 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.050867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.050878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17953 Win=12738 Len=0"
"2.050905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17953 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19413 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050913","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.050959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22018 Win=12714 Len=0"
"2.050961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22018 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23478 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.051130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26362 Win=12690 Len=0"
"2.061952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.066289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27810 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.066305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29258 Win=12738 Len=0"
"2.066927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29258 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.066964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32154 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066975","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data"
"2.067015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34845 Win=12714 Len=0"
"2.067188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.067341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34845 Ack=4801 Win=65535 Len=0"
"2.089101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.089147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37765 Win=12730 Len=0"
"2.089160","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.104247","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.104443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39015 Win=12738 Len=0"
"2.109908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.110434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40463 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41923 Win=12738 Len=0"
"2.110496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.110538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43383 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44843 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110548","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.110551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47703 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49163 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.110592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50599 Win=12688 Len=0"
"2.119404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.121913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.121952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52372 Win=12738 Len=0"
"2.122172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52372 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.122184","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.122230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55268 Win=12730 Len=0"
"2.122296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55268 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.122301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56728 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.122444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.122613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58164 Ack=5344 Win=65535 Len=0"
"2.134723","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.178666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59235 Win=12738 Len=0"
"2.392897","5.9.29.183","172.19.0.3","TCP","123","[TCP segment of a reassembled PDU]"
"2.392978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59302 Win=12738 Len=0"
"2.392981","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=59302 Ack=5344 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"2.392989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60683 Win=12736 Len=0"
"2.393092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60683 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.393099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62131 Win=12738 Len=0"
"2.393148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.393153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62862 Win=12738 Len=0"
"2.393326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.393787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62862 Ack=5887 Win=65535 Len=0"
"2.490815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.494602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.494796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=6430 Win=65535 Len=0"
"2.793896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.795008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.795427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=6973 Win=65535 Len=0"
"3.105544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.141704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.141721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66465 Win=12738 Len=0"
"3.141750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66465 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.141759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.141850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68632 Win=12722 Len=0"
"3.152896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.152943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70092 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.152977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71528 Win=12730 Len=0"
"3.158174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.166761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73719 Win=12738 Len=0"
"3.166813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.173777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.173795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75886 Win=12738 Len=0"
"3.189110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.190030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.190044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77889 Win=12738 Len=0"
"3.190124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77889 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.190143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80809 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.190220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82221 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.190230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82221 Win=12714 Len=0"
"3.202441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.202463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85129 Win=12738 Len=0"
"3.202513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85129 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.202705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86565 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.202849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88013 Win=12722 Len=0"
"3.204272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.204731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89461 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90909 Win=12738 Len=0"
"3.205043","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.205342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=7516 Win=65535 Len=0"
"3.214885","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.215141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=8573 Win=65535 Len=0"
"3.295303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.338389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91480 Win=12738 Len=0"
"3.592069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.592098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=92023 Win=12738 Len=0"
"3.592728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=9116 Win=65535 Len=0"
"4.001948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.035034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.035051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=94014 Win=12738 Len=0"
"4.035439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94014 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.035673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=96922 Win=12738 Len=0"
"4.035685","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=96922 Ack=9116 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.035690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98091 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.035774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99539 Win=12722 Len=0"
"4.051376","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.061060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.061079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=101782 Win=12738 Len=0"
"4.061376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101782 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.066575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.066588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=103961 Win=12738 Len=0"
"4.083459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105421 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083509","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.083513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109498 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112418 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113878 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083600","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.083658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116726 Win=12674 Len=0"
"4.083984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116726 Ack=9659 Win=65535 Len=0"
"4.098252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.098758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118174 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119634 Win=12738 Len=0"
"4.098771","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"4.098956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120554 Ack=10202 Win=65535 Len=0"
"4.106992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.107539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122002 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123462 Win=12738 Len=0"
"4.107556","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.107560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124838 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107562","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=126298 Ack=10202 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"4.107652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126346 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.107678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127794 Win=12712 Len=0"
"4.114549","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.136608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129782 Win=12738 Len=0"
"4.136644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129782 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136652","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.136820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132399 Win=12722 Len=0"
"4.146865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.146893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133859 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135319 Win=12730 Len=0"
"4.146910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146913","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136779 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.147074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138191 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141111 Win=12698 Len=0"
"4.147316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141111 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142571 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145491 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147464","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=146951 Ack=10202 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.147510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148327 Win=12655 Len=0"
"4.148152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.148342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148327 Ack=10745 Win=65535 Len=0"
"4.152534","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.158935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.158954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150002 Win=12738 Len=0"
"4.158966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150002 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.158974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152922 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154382 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159112","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=158762 Ack=10745 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.159115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160126 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163046 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.159199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164470 Win=12657 Len=0"
"4.167670","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"4.172229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=11288 Win=65535 Len=0"
"4.649524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.650285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
