_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.878253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47355 Win=5584 Len=0 TSval=1088994537 TSecr=2676397800"
"1.897944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.898097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54595 Win=5565 Len=0 TSval=1088994557 TSecr=2676397805"
"1.902476","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.944115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55123 Win=5612 Len=0 TSval=1088994603 TSecr=2676397806"
"1.968620","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.968646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56180 Win=5604 Len=0 TSval=1088994627 TSecr=2676397822"
"2.000496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.000521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59807 Win=5580 Len=0 TSval=1088994659 TSecr=2676397830"
"2.033497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.033531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63434 Win=5580 Len=0 TSval=1088994692 TSecr=2676397838"
"2.044118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.044150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66330 Win=5596 Len=0 TSval=1088994703 TSecr=2676397841"
"2.055866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.055896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67778 Win=5593 Len=0 TSval=1088994714 TSecr=2676397844"
"2.059311","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.059350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68118 Win=5593 Len=0 TSval=1088994718 TSecr=2676397845"
"2.066935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.066967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69566 Win=5593 Len=0 TSval=1088994726 TSecr=2676397847"
"2.083882","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.083945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69689 Win=5593 Len=0 TSval=1088994743 TSecr=2676397851"
"2.091813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.115849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69689 Ack=6430 Win=1452 Len=0 TSval=2676397859 TSecr=1088994750"
"2.425934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.425993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70232 Win=5608 Len=0 TSval=1088995085 TSecr=2676397913"
"2.426999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.452351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70232 Ack=6973 Win=1452 Len=0 TSval=2676397943 TSecr=1088995086"
"2.765982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.766045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73859 Win=5584 Len=0 TSval=1088995425 TSecr=2676398022"
"2.797624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.797656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77486 Win=5580 Len=0 TSval=1088995456 TSecr=2676398030"
"2.807629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.807662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80382 Win=5596 Len=0 TSval=1088995466 TSecr=2676398032"
"2.808039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.808069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84726 Win=5580 Len=0 TSval=1088995467 TSecr=2676398032"
"2.823324","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.823358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85797 Win=5593 Len=0 TSval=1088995482 TSecr=2676398036"
"2.830935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.830970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88693 Win=5596 Len=0 TSval=1088995490 TSecr=2676398038"
"2.848293","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.848327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89967 Win=5593 Len=0 TSval=1088995507 TSecr=2676398042"
"2.853082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.853115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92863 Win=5596 Len=0 TSval=1088995512 TSecr=2676398043"
"2.863483","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.863541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102999 Win=5550 Len=0 TSval=1088995522 TSecr=2676398046"
"2.864437","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.878227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.878261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105895 Win=5596 Len=0 TSval=1088995537 TSecr=2676398050"
"2.888590","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117479 Ack=8030 Win=1452 Len=0 TSval=2676398052 TSecr=1088995523"
"2.888607","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=105895 Ack=6973 Win=1452 Len=11584 TSval=2676398052 TSecr=1088995522"
"2.888759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117479 Win=5551 Len=0 TSval=1088995547 TSecr=2676398052"
"2.902777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.902809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120375 Win=5596 Len=0 TSval=1088995561 TSecr=2676398056"
"2.914625","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.914784","54.38.73.16","172.18.0.2","TLSv1.2","2954","Ignored Unknown Record"
"2.914787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=129063 Win=5566 Len=0 TSval=1088995573 TSecr=2676398059"
"2.915137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=131949 Win=5551 Len=0 TSval=1088995574 TSecr=2676398059"
"2.915599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.917522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.928664","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133397 Ack=8030 Win=1452 Len=1448 TSval=2676398062 TSecr=1088995561 [TCP segment of a reassembled PDU]"
"2.928696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134845 Win=5593 Len=0 TSval=1088995587 TSecr=2676398059"
"2.931517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.939338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.939371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=139189 Win=5596 Len=0 TSval=1088995598 TSecr=2676398063"
"2.942756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.942788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=142085 Win=5596 Len=0 TSval=1088995601 TSecr=2676398066"
"2.944633","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"2.981044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143402 Ack=8573 Win=1452 Len=0 TSval=2676398076 TSecr=1088995574"
"2.986322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.986342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=146298 Win=5596 Len=0 TSval=1088995645 TSecr=2676398066"
"3.011526","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.022680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.085179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=9116 Win=1452 Len=0 TSval=2676398102 TSecr=1088995681"
"3.343808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.344847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.368788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147601 Ack=9659 Win=1452 Len=0 TSval=2676398172 TSecr=1088996003"
"3.752727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.752764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.752954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151040 Win=5586 Len=0 TSval=1088996412 TSecr=2676398254"
"3.777468","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.777961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.801769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152314 Ack=10202 Win=1452 Len=0 TSval=2676398281 TSecr=1088996437"
"3.801814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.825739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152314 Ack=10745 Win=1452 Len=0 TSval=2676398287 TSecr=1088996460"
"4.571771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.571788","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=152314 Ack=10745 Win=1452 Len=543 TSval=2676398468 TSecr=1088996460"
"4.571847","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=152857 Win=5608 Len=0 TSval=1088997230 TSecr=2676398468 SLE=152314 SRE=152857"
"4.573009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.597699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152857 Ack=11288 Win=1452 Len=0 TSval=2676398480 TSecr=1088997232"
"4.812978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.813031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155753 Win=5596 Len=0 TSval=1088997472 TSecr=2676398533"
"4.813175","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.813228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156484 Win=5593 Len=0 TSval=1088997472 TSecr=2676398533"
"4.823594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.823627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159380 Win=5596 Len=0 TSval=1088997482 TSecr=2676398536"
"4.834641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.834674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163724 Win=5580 Len=0 TSval=1088997493 TSecr=2676398539"
"4.837481","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.837519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164281 Win=5593 Len=0 TSval=1088997496 TSecr=2676398540"
"4.843860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.843896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170073 Win=5581 Len=0 TSval=1088997502 TSecr=2676398541"
"4.848624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.848656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172969 Win=5596 Len=0 TSval=1088997507 TSecr=2676398542"
"4.860216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=172969 Ack=11288 Win=1452 Len=2896 TSval=2676398545 TSecr=1088997493 [TCP segment of a reassembled PDU]"
"4.860249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175865 Win=5596 Len=0 TSval=1088997519 TSecr=2676398545"
"4.862590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.862623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178761 Win=5596 Len=0 TSval=1088997521 TSecr=2676398546"
"4.869902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.869935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184553 Win=5581 Len=0 TSval=1088997529 TSecr=2676398547"
"4.870429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.872490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.872516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187449 Win=5596 Len=0 TSval=1088997531 TSecr=2676398548"
"4.884252","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=187449 Ack=11288 Win=1452 Len=2896 TSval=2676398551 TSecr=1088997519 [TCP segment of a reassembled PDU]"
"4.884284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190345 Win=5596 Len=0 TSval=1088997543 TSecr=2676398551"
"4.887148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.887183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193241 Win=5596 Len=0 TSval=1088997546 TSecr=2676398552"
"4.895503","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193241 Ack=11288 Win=1452 Len=2896 TSval=2676398554 TSecr=1088997529 [TCP segment of a reassembled PDU]"
"4.895537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196137 Win=5596 Len=0 TSval=1088997554 TSecr=2676398554"
"4.895865","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199033 Ack=11831 Win=1452 Len=0 TSval=2676398554 TSecr=1088997529"
"4.895883","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196137 Ack=11288 Win=1452 Len=2896 TSval=2676398554 TSecr=1088997529"
"4.895934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199033 Win=5596 Len=0 TSval=1088997555 TSecr=2676398554"
"4.897699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.897732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201929 Win=5596 Len=0 TSval=1088997556 TSecr=2676398554"
"4.909689","54.38.73.16","172.18.0.2","TLSv1.2","2860","Ignored Unknown Record"
"4.909722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204721 Win=5596 Len=0 TSval=1088997568 TSecr=2676398558"
"4.910198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.924210","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.949007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205264 Ack=13822 Win=1450 Len=0 TSval=2676398568 TSecr=1088997569"
"4.949052","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
"5.013102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205264 Ack=13945 Win=1452 Len=0 TSval=2676398584 TSecr=1088997608"
"6.619307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.620309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.644615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205807 Ack=14488 Win=1452 Len=0 TSval=2676398991 TSecr=1088999279"
"7.337822","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.337827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.337832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.337840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.337843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219570 Ack=14488 Win=1452 Len=1448 TSval=2676399142 TSecr=1088999279 [TCP segment of a reassembled PDU]"
"7.337993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=221018 Win=5521 Len=0 TSval=1088999997 TSecr=2676399094"
"7.364555","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.364587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=226810 Win=5581 Len=0 TSval=1089000023 TSecr=2676399171"
"7.364877","54.38.73.16","172.18.0.2","TLSv1.2","6597","Application Data, Application Data, Application Data"
"7.365002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=233339 Win=5535 Len=0 TSval=1089000024 TSecr=2676399171"
"7.366022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.391894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233339 Ack=15031 Win=1452 Len=0 TSval=2676399178 TSecr=1089000025"
"7.391952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.418002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233339 Ack=15574 Win=1452 Len=0 TSval=2676399185 TSecr=1089000051"
"7.727957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233882 Ack=16117 Win=1452 Len=0 TSval=2676399269 TSecr=1089000387"
"7.980621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.021900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.021927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=237321 Win=5596 Len=0 TSval=1089000681 TSecr=2676399325"
"8.044521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.044710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=241665 Win=5580 Len=0 TSval=1089000703 TSecr=2676399341"
"8.046632","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.054447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
