_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.170725","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.170769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283054 Win=5589 Len=0 TSval=1088857133 TSecr=2676363448"
"8.170731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.170816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285950 Win=5567 Len=0 TSval=1088857133 TSecr=2676363448"
"8.197441","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.197527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286745 Win=5593 Len=0 TSval=1088857160 TSecr=2676363455"
"8.197497","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.197571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298329 Win=5533 Len=0 TSval=1088857160 TSecr=2676363455"
"8.198770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.222909","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.223110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299226 Ack=18347 Win=1452 Len=0 TSval=2676363462 TSecr=1088857161"
"8.230821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.255808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299226 Ack=18890 Win=1452 Len=0 TSval=2676363470 TSecr=1088857193"
"8.798121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.799115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299769 Ack=19433 Win=1452 Len=0 TSval=2676363614 TSecr=1088857762"
"9.155478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
