_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.606839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278702 Win=5596 Len=0 TSval=1088991640 TSecr=2676397066"
"7.625460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.625494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281598 Win=5596 Len=0 TSval=1088991659 TSecr=2676397080"
"7.625828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281598 Ack=18376 Win=1452 Len=1448 TSval=2676397080 TSecr=1088991292 [TCP segment of a reassembled PDU]"
"7.630693","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.630727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283060 Win=5609 Len=0 TSval=1088991664 TSecr=2676397080"
"7.635606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.635782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290300 Win=5565 Len=0 TSval=1088991669 TSecr=2676397083"
"7.650092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.650125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293196 Win=5596 Len=0 TSval=1088991684 TSecr=2676397086"
"7.655329","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"7.655361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296026 Win=5596 Len=0 TSval=1088991689 TSecr=2676397088"
"7.661760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.661795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298922 Win=5596 Len=0 TSval=1088991695 TSecr=2676397089"
"7.680615","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.688574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.712936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299139 Ack=18919 Win=1452 Len=0 TSval=2676397102 TSecr=1088991722"
"7.893508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.894537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299682 Ack=19462 Win=1452 Len=0 TSval=2676397154 TSecr=1088991928"
