_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.963275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56752 Win=5565 Len=0 TSval=1088832223 TSecr=2676357221"
"1.963780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.988696","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=63492 Ack=5887 Win=1452 Len=0 TSval=2676357227 TSecr=1088832223"
"1.988712","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=56752 Ack=5344 Win=1452 Len=6740 TSval=2676357227 TSecr=1088832223"
"1.988755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63492 Win=5565 Len=0 TSval=1088832248 TSecr=2676357227"
"2.014147","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"2.014205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69204 Win=5581 Len=0 TSval=1088832274 TSecr=2676357234"
"2.022377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.086122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=6430 Win=1452 Len=0 TSval=2676357252 TSecr=1088832282"
"2.335045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.336077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.361074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=6973 Win=1452 Len=0 TSval=2676357321 TSecr=1088832596"
"2.591937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.614115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.614262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73186 Win=5596 Len=0 TSval=1088832874 TSecr=2676357378"
"2.623813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.623850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76082 Win=5596 Len=0 TSval=1088832883 TSecr=2676357386"
"2.638794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.638828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78978 Win=5596 Len=0 TSval=1088832898 TSecr=2676357390"
"2.645141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78978 Ack=6973 Win=1452 Len=1448 TSval=2676357391 TSecr=1088832874 [TCP segment of a reassembled PDU]"
"2.648933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.648966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83322 Win=5596 Len=0 TSval=1088832909 TSecr=2676357391"
"2.664941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.664975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86218 Win=5596 Len=0 TSval=1088832925 TSecr=2676357396"
"2.673304","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=86218 Ack=6973 Win=1452 Len=2896 TSval=2676357399 TSecr=1088832909 [TCP segment of a reassembled PDU]"
"2.673338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89114 Win=5596 Len=0 TSval=1088832933 TSecr=2676357399"
"2.690049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.690084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92010 Win=5596 Len=0 TSval=1088832950 TSecr=2676357403"
"2.698251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.700601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93458 Ack=6973 Win=1452 Len=1448 TSval=2676357405 TSecr=1088832933 [TCP segment of a reassembled PDU]"
"2.700747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94906 Win=5612 Len=0 TSval=1088832960 TSecr=2676357405"
"2.708778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94906 Ack=6973 Win=1452 Len=1448 TSval=2676357407 TSecr=1088832933 [TCP segment of a reassembled PDU]"
"2.720205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.720345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97802 Win=5593 Len=0 TSval=1088832980 TSecr=2676357407"
"2.720848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.725917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.725950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100698 Win=5596 Len=0 TSval=1088832986 TSecr=2676357412"
"2.744497","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100698 Ack=6973 Win=1452 Len=1448 TSval=2676357416 TSecr=1088832960 [TCP segment of a reassembled PDU]"
"2.744503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.744572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103594 Win=5596 Len=0 TSval=1088833004 TSecr=2676357416"
"2.745222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103594 Ack=7516 Win=1452 Len=0 TSval=2676357417 TSecr=1088832980"
"2.745259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.750371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.750516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106490 Win=5596 Len=0 TSval=1088833010 TSecr=2676357418"
"2.753830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106490 Ack=7516 Win=1452 Len=1448 TSval=2676357419 TSecr=1088832986 [TCP segment of a reassembled PDU]"
"2.773314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.773348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110834 Win=5596 Len=0 TSval=1088833033 TSecr=2676357419"
"2.774500","54.38.73.16","172.18.0.2","TLSv1.2","4250","Application Data, Application Data, Application Data"
"2.774646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115016 Win=5580 Len=0 TSval=1088833034 TSecr=2676357424"
"2.798134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.798166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117912 Win=5596 Len=0 TSval=1088833058 TSecr=2676357430"
"2.798543","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"2.798651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123327 Win=5582 Len=0 TSval=1088833058 TSecr=2676357430"
"2.799412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.822510","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"2.822676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131638 Win=5567 Len=0 TSval=1088833082 TSecr=2676357436"
"2.847478","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"2.847520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139949 Win=5567 Len=0 TSval=1088833107 TSecr=2676357442"
"2.872481","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"2.872646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146689 Win=5565 Len=0 TSval=1088833132 TSecr=2676357448"
"2.880003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.945274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146689 Ack=9145 Win=1452 Len=0 TSval=2676357467 TSecr=1088833140"
"3.131102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.132158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.157101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147232 Ack=9688 Win=1452 Len=0 TSval=2676357519 TSecr=1088833392"
"3.457972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.458130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150859 Win=5584 Len=0 TSval=1088833718 TSecr=2676357594"
"3.483076","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.489779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.516004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151916 Ack=10231 Win=1452 Len=0 TSval=2676357609 TSecr=1088833749"
"3.845370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.846424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152459 Ack=10774 Win=1452 Len=0 TSval=2676357698 TSecr=1088834106"
"4.295157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.295312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156086 Win=5584 Len=0 TSval=1088834555 TSecr=2676357804"
"4.295745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.320950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.320960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156629 Ack=11317 Win=1452 Len=0 TSval=2676357810 TSecr=1088834555"
"4.363152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156629 Win=5612 Len=0 TSval=1088834623 TSecr=2676357810"
"4.371242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.371276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159525 Win=5596 Len=0 TSval=1088834631 TSecr=2676357823"
"4.382196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.382248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160973 Win=5593 Len=0 TSval=1088834642 TSecr=2676357826"
"4.387107","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.387146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161313 Win=5593 Len=0 TSval=1088834647 TSecr=2676357827"
"4.392597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.392631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162761 Win=5593 Len=0 TSval=1088834652 TSecr=2676357828"
"4.403892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.403926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165657 Win=5596 Len=0 TSval=1088834663 TSecr=2676357831"
"4.406623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165657 Ack=11317 Win=1452 Len=1448 TSval=2676357832 TSecr=1088834642 [TCP segment of a reassembled PDU]"
"4.406659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167105 Win=5593 Len=0 TSval=1088834666 TSecr=2676357832"
"4.412090","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.412127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167539 Win=5593 Len=0 TSval=1088834672 TSecr=2676357833"
"4.414691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.414724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168987 Win=5593 Len=0 TSval=1088834674 TSecr=2676357834"
"4.425215","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168987 Ack=11317 Win=1452 Len=1448 TSval=2676357836 TSecr=1088834652 [TCP segment of a reassembled PDU]"
"4.425250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170435 Win=5593 Len=0 TSval=1088834685 TSecr=2676357836"
"4.429391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.429425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173331 Win=5596 Len=0 TSval=1088834689 TSecr=2676357838"
"4.435084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173331 Ack=11317 Win=1452 Len=1448 TSval=2676357839 TSecr=1088834666 [TCP segment of a reassembled PDU]"
"4.435117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174779 Win=5593 Len=0 TSval=1088834695 TSecr=2676357839"
"4.438941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.438999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177675 Win=5596 Len=0 TSval=1088834699 TSecr=2676357840"
"4.454441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.454477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180571 Win=5596 Len=0 TSval=1088834714 TSecr=2676357844"
"4.454921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.459196","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"4.459287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182590 Win=5599 Len=0 TSval=1088834719 TSecr=2676357845"
"4.472528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.472711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185486 Win=5596 Len=0 TSval=1088834732 TSecr=2676357848"
"4.483973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.484019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188382 Win=5596 Len=0 TSval=1088834744 TSecr=2676357851"
"4.483979","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.484175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190387 Win=5584 Len=0 TSval=1088834744 TSecr=2676357851"
"4.493852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.498270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191835 Ack=11860 Win=1452 Len=1448 TSval=2676357855 TSecr=1088834732 [TCP segment of a reassembled PDU]"
"4.498305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193283 Win=5593 Len=0 TSval=1088834758 TSecr=2676357854"
"4.505497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.509083","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"4.509239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198184 Win=5612 Len=0 TSval=1088834769 TSecr=2676357856"
"4.526120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.526275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201080 Win=5596 Len=0 TSval=1088834786 TSecr=2676357862"
"4.535281","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"4.535313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202868 Win=5600 Len=0 TSval=1088834795 TSecr=2676357864"
"4.536769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561136","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.561286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204439 Win=5612 Len=0 TSval=1088834821 TSecr=2676357864"
"4.561634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.587400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.587461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204982 Win=5612 Len=0 TSval=1088834847 TSecr=2676357877"
"4.625096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204982 Ack=12403 Win=1452 Len=0 TSval=2676357887 TSecr=1088834821"
"4.625140","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.689775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204982 Ack=13460 Win=1452 Len=0 TSval=2676357903 TSecr=1088834885"
"5.079814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.080775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.105674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205525 Ack=14003 Win=1452 Len=0 TSval=2676358007 TSecr=1088835340"
"5.416686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.416845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209152 Win=5584 Len=0 TSval=1088835676 TSecr=2676358084"
"5.417311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209152 Ack=14546 Win=1452 Len=0 TSval=2676358090 TSecr=1088835677"
"5.457094","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.457100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214677 Win=5582 Len=0 TSval=1088835717 TSecr=2676358094"
"5.481823","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"5.523114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215378 Win=5612 Len=0 TSval=1088835783 TSecr=2676358100"
"5.542562","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.542621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224066 Win=5566 Len=0 TSval=1088835802 TSecr=2676358116"
"5.571399","54.38.73.16","172.18.0.2","TLSv1.2","9030","Application Data, Application Data, Application Data, Application Data"
"5.571438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233028 Win=5550 Len=0 TSval=1088835831 TSecr=2676358123"
"5.572272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.637808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233028 Ack=15089 Win=1452 Len=0 TSval=2676358140 TSecr=1088835832"
"5.637851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.701979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233028 Ack=15632 Win=1452 Len=0 TSval=2676358156 TSecr=1088835897"
"5.996099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.996158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233571 Win=5608 Len=0 TSval=1088836256 TSecr=2676358207"
"5.997147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.021590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233571 Ack=16175 Win=1452 Len=0 TSval=2676358236 TSecr=1088836257"
"6.328674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.328734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234114 Win=5608 Len=0 TSval=1088836588 TSecr=2676358312"
"6.347024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.347083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241354 Win=5565 Len=0 TSval=1088836607 TSecr=2676358317"
"6.355017","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.355055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241368 Win=5609 Len=0 TSval=1088836615 TSecr=2676358319"
"6.357047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242816 Win=5598 Len=0 TSval=1088836617 TSecr=2676358319"
"6.371933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.371969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248608 Win=5581 Len=0 TSval=1088836632 TSecr=2676358323"
"6.380319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
