_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.406428","172.18.0.2","54.38.73.16","TCP","1516","[TCP Retransmission] 36876 → 21002 [ACK] Seq=2687 Ack=1630 Win=5612 Len=1448 TSval=1088893028 TSecr=2676372422"
"0.431221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=1630 Ack=4772 Win=1445 Len=0 TSval=2676372428 TSecr=1088893028"
"0.776892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.817501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=2173 Win=5612 Len=0 TSval=1088893439 TSecr=2676372491"
"0.842494","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.842568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=3230 Win=5604 Len=0 TSval=1088893464 TSecr=2676372531"
"0.850028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.873695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3230 Ack=5315 Win=1452 Len=0 TSval=2676372539 TSecr=1088893471"
"1.388738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.388827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=3773 Win=5608 Len=0 TSval=1088894010 TSecr=2676372592"
"1.388754","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"1.388848","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 25#1] 36876 → 21002 [ACK] Seq=5315 Ack=3773 Win=5608 Len=0 TSval=1088894010 TSecr=2676372659 SLE=3230 SRE=3773"
"1.389833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.416426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3773 Ack=5858 Win=1452 Len=0 TSval=2676372674 TSecr=1088894011"
"1.751507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.751544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=7400 Win=5584 Len=0 TSval=1088894373 TSecr=2676372758"
"1.772825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.772879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=14640 Win=5565 Len=0 TSval=1088894394 TSecr=2676372764"
"1.775826","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.775862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=14654 Win=5609 Len=0 TSval=1088894397 TSecr=2676372765"
"1.784395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.784430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=21894 Win=5565 Len=0 TSval=1088894406 TSecr=2676372767"
"1.799167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.799207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=27686 Win=5581 Len=0 TSval=1088894420 TSecr=2676372770"
"1.800469","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=27686 Ack=5858 Win=1452 Len=2896 TSval=2676372771 TSecr=1088894397 [TCP segment of a reassembled PDU]"
"1.800496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=30582 Win=5596 Len=0 TSval=1088894422 TSecr=2676372771"
"1.811747","54.38.73.16","172.18.0.2","TLSv1.2","6416","Application Data, Application Data, Application Data"
"1.811781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=36930 Win=5565 Len=0 TSval=1088894433 TSecr=2676372773"
"1.812257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.830613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.830646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=39826 Win=5596 Len=0 TSval=1088894452 TSecr=2676372778"
"1.836007","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.836053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=41100 Win=5604 Len=0 TSval=1088894457 TSecr=2676372780"
"1.836016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41100 Ack=6401 Win=1452 Len=0 TSval=2676372780 TSecr=1088894433"
"1.836090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.841425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.861993","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.862181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=43699 Win=5612 Len=0 TSval=1088894483 TSecr=2676372781"
"1.903111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43699 Ack=6944 Win=1452 Len=0 TSval=2676372797 TSecr=1088894457"
"1.903153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.932794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43699 Ack=7487 Win=1452 Len=0 TSval=2676372804 TSecr=1088894524"
"2.005186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.006287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.030874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44242 Ack=8030 Win=1452 Len=0 TSval=2676372829 TSecr=1088894627"
"2.065407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.090910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44242 Ack=8573 Win=1452 Len=0 TSval=2676372843 TSecr=1088894687"
"2.093066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.094120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.138214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.139267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.190935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.191967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.259455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45871 Ack=10202 Win=1452 Len=0 TSval=2676372886 TSecr=1088894813"
"2.388413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.410625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.410814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=49310 Win=5596 Len=0 TSval=1088895032 TSecr=2676372918"
"2.430682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.431044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=50758 Ack=10202 Win=1452 Len=2896 TSval=2676372928 TSecr=1088894813 [TCP segment of a reassembled PDU]"
"2.431130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=53654 Win=5578 Len=0 TSval=1088895052 TSecr=2676372928"
"2.434719","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.442735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.442776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=57107 Win=5596 Len=0 TSval=1088895064 TSecr=2676372929"
"2.463168","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.463320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=64347 Win=5565 Len=0 TSval=1088895084 TSecr=2676372936"
"2.467169","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.501453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.501488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=68502 Win=5596 Len=0 TSval=1088895123 TSecr=2676372938"
"2.511998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526268","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"2.526461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=70833 Win=5612 Len=0 TSval=1088895148 TSecr=2676372948"
"2.561972","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.569770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.595121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71890 Ack=10745 Win=1452 Len=0 TSval=2676372969 TSecr=1088895191"
"3.129678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.130667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.156071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72433 Ack=11288 Win=1452 Len=0 TSval=2676373110 TSecr=1088895752"
"3.367655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.367840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=76060 Win=5584 Len=0 TSval=1088895989 TSecr=2676373162"
"3.376191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.376243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=78956 Win=5596 Len=0 TSval=1088895997 TSecr=2676373165"
"3.376539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.387880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.388057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=86196 Win=5581 Len=0 TSval=1088896009 TSecr=2676373165"
"3.392774","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"3.392807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=88512 Win=5598 Len=0 TSval=1088896014 TSecr=2676373169"
"3.409456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.409647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=92856 Win=5580 Len=0 TSval=1088896031 TSecr=2676373173"
"3.409989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.413459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.413497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=98648 Win=5581 Len=0 TSval=1088896035 TSecr=2676373174"
"3.418507","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"3.418540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=101478 Win=5596 Len=0 TSval=1088896040 TSecr=2676373175"
"3.434320","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=102926 Ack=11831 Win=1452 Len=0 TSval=2676373179 TSecr=1088896031"
"3.434377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.434338","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=101478 Ack=11288 Win=1452 Len=1448 TSval=2676373179 TSecr=1088896031"
"3.442242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.442420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=104374 Win=5593 Len=0 TSval=1088896064 TSecr=2676373179"
"3.443061","54.38.73.16","172.18.0.2","TLSv1.2","314","Ignored Unknown Record"
"3.452949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.452984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=107516 Win=5596 Len=0 TSval=1088896074 TSecr=2676373182"
"3.463626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.463786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=111860 Win=5580 Len=0 TSval=1088896085 TSecr=2676373187"
"3.478595","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.496409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.496445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=114770 Win=5596 Len=0 TSval=1088896118 TSecr=2676373190"
"3.507747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.507937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=119114 Win=5580 Len=0 TSval=1088896129 TSecr=2676373198"
"3.517554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.517587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=124906 Win=5581 Len=0 TSval=1088896139 TSecr=2676373200"
"3.517811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124906 Ack=12374 Win=1452 Len=1448 TSval=2676373200 TSecr=1088896085 [TCP segment of a reassembled PDU]"
"3.521319","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"3.521382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=127982 Win=5601 Len=0 TSval=1088896143 TSecr=2676373200"
"3.521906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.547856","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.547862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.548051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=134955 Win=5566 Len=0 TSval=1088896169 TSecr=2676373207"
"3.559010","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.559055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=143643 Win=5566 Len=0 TSval=1088896180 TSecr=2676373210"
"3.573435","54.38.73.16","172.18.0.2","TLSv1.2","6198","Application Data, Application Data, Application Data"
"3.573593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=149773 Win=5565 Len=0 TSval=1088896195 TSecr=2676373214"
"3.574029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.635828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149773 Ack=13460 Win=1452 Len=0 TSval=2676373230 TSecr=1088896195"
"3.635872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149773 Ack=14003 Win=1452 Len=0 TSval=2676373246 TSecr=1088896257"
"3.948353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.949437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.973172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150316 Ack=14546 Win=1452 Len=0 TSval=2676373314 TSecr=1088896571"
"4.256457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.256488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.256679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=153755 Win=5586 Len=0 TSval=1088896878 TSecr=2676373364"
"4.263405","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.271382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.296385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155029 Ack=15089 Win=1452 Len=0 TSval=2676373395 TSecr=1088896893"
"4.563394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.564399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.589505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155572 Ack=15632 Win=1452 Len=0 TSval=2676373468 TSecr=1088897186"
"4.786811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.786951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=159199 Win=5584 Len=0 TSval=1088897408 TSecr=2676373517"
"4.796705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.796877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=163543 Win=5580 Len=0 TSval=1088897418 TSecr=2676373520"
"4.806887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.806943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=169335 Win=5581 Len=0 TSval=1088897428 TSecr=2676373522"
"4.812035","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.812069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=171137 Win=5600 Len=0 TSval=1088897433 TSecr=2676373524"
"4.816998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.822299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=175481 Win=5596 Len=0 TSval=1088897443 TSecr=2676373525"
"4.827473","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175481 Ack=15632 Win=1452 Len=1448 TSval=2676373528 TSecr=1088897418 [TCP segment of a reassembled PDU]"
"4.832312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.832497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=181273 Win=5580 Len=0 TSval=1088897454 TSecr=2676373528"
"4.839043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.839080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=187065 Win=5581 Len=0 TSval=1088897460 TSecr=2676373530"
"4.839531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.846825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=189961 Win=5596 Len=0 TSval=1088897468 TSecr=2676373532"
"4.849489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.857574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=197201 Win=5581 Len=0 TSval=1088897479 TSecr=2676373533"
"4.864068","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202993 Ack=16175 Win=1452 Len=0 TSval=2676373537 TSecr=1088897461"
"4.864125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.864087","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=197201 Ack=15632 Win=1452 Len=5792 TSval=2676373537 TSecr=1088897460"
"4.864309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=202993 Win=5581 Len=0 TSval=1088897485 TSecr=2676373537"
"4.872290","54.38.73.16","172.18.0.2","TLSv1.2","3997","Ignored Unknown Record"
"4.872440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=206922 Win=5580 Len=0 TSval=1088897494 TSecr=2676373539"
"4.899182","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.899813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207979 Ack=17261 Win=1452 Len=0 TSval=2676373562 TSecr=1088897521"
"4.963648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207979 Ack=17804 Win=1452 Len=0 TSval=2676373568 TSecr=1088897585"
"5.277764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.278767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208522 Ack=18347 Win=1452 Len=0 TSval=2676373647 TSecr=1088897900"
"5.549561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.549749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=212149 Win=5584 Len=0 TSval=1088898171 TSecr=2676373708"
"5.560240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.560273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=215045 Win=5596 Len=0 TSval=1088898181 TSecr=2676373711"
"5.570725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.570905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=219389 Win=5580 Len=0 TSval=1088898192 TSecr=2676373713"
"5.575026","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.606276","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.606329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=227700 Win=5565 Len=0 TSval=1088898227 TSecr=2676373714"
"5.631959","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.636289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.636321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=231667 Win=5596 Len=0 TSval=1088898258 TSecr=2676373728"
"5.646879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.647062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=236011 Win=5580 Len=0 TSval=1088898268 TSecr=2676373732"
"5.661541","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.662279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.687807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236025 Ack=18890 Win=1452 Len=0 TSval=2676373743 TSecr=1088898283"
"5.687907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.713443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236025 Ack=19433 Win=1452 Len=0 TSval=2676373749 TSecr=1088898309"
"5.923154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.924156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236568 Ack=19976 Win=1452 Len=0 TSval=2676373808 TSecr=1088898545"
"6.315647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.336790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.336973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=240007 Win=5596 Len=0 TSval=1088898958 TSecr=2676373899"
"6.361403","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.380469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.380661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=247978 Win=5565 Len=0 TSval=1088899002 TSecr=2676373911"
"6.396649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.396684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=250874 Win=5596 Len=0 TSval=1088899018 TSecr=2676373918"
"6.401587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.405550","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.414443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.414476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=255572 Win=5596 Len=0 TSval=1088899036 TSecr=2676373922"
