_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.326833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.326856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30878 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32338 Win=11903 Len=0"
"1.326868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32338 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.326872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35258 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.326874","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=36718 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.326996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38118 Win=11869 Len=0"
"1.327171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.327340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38118 Ack=4801 Win=65535 Len=0"
"1.342255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.342278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.342288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41014 Win=11903 Len=0"
"1.342290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41014 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.342411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42462 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.342437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45358 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.342442","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"1.342496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48839 Win=11855 Len=0"
"1.358628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.358887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50287 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.358898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51747 Win=11911 Len=0"
"1.359008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53207 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.359068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54631 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359072","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.359080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57527 Win=11879 Len=0"
"1.359417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.359570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57527 Ack=5344 Win=65535 Len=0"
"1.359752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57527 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359759","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"1.359764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59720 Win=11903 Len=0"
"1.377051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.377081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61180 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.377089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64100 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.377333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65512 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.377394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68432 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377397","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"1.377479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70601 Win=11853 Len=0"
"1.377787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.378016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70601 Ack=5887 Win=65535 Len=0"
"1.392069","5.9.29.183","172.19.0.3","TCP","1391","[TCP segment of a reassembled PDU]"
"1.392247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71936 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.392265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73396 Win=11903 Len=0"
"1.392269","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=73396 Ack=5887 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"1.392331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.392398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74945 Win=11891 Len=0"
"1.392492","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.397268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.397568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76313 Ack=6430 Win=65535 Len=0"
"1.685530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.686100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.686462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76856 Ack=6973 Win=65535 Len=0"
"2.062239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.062266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78316 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.062368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79752 Win=11903 Len=0"
"2.063051","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.063127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.063135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82393 Win=11903 Len=0"
"2.063138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82393 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.063317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.063371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85277 Win=11887 Len=0"
"2.063539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85277 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86737 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.063594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88173 Win=11871 Len=0"
"2.078841","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.082046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.082062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90225 Win=11911 Len=0"
"2.082074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90225 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.082910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93121 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94581 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96041 Win=11893 Len=0"
"2.083015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.083018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97501 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083057","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=98961 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.083159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100349 Win=11869 Len=0"
"2.094006","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.099687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.099712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102677 Win=11911 Len=0"
"2.099778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102677 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.099789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.099949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105573 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107033 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.100032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108457 Win=11879 Len=0"
"2.100282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.100610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108457 Ack=7516 Win=65535 Len=0"
"2.109255","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.109835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.110080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109528 Ack=8059 Win=65535 Len=0"
"2.119272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.119513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109528 Ack=8602 Win=65535 Len=0"
"2.124581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.166469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110071 Win=11911 Len=0"
"2.384019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.384055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110614 Win=11911 Len=0"
"2.384783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.385071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110614 Ack=9145 Win=65535 Len=0"
"2.615128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.615154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112074 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.615248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113510 Win=11903 Len=0"
"2.615694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.615915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=9688 Win=65535 Len=0"
"2.627609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.627897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115689 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.627934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117137 Win=11911 Len=0"
"2.628045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.628060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118597 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.628087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120033 Win=11895 Len=0"
"2.631918","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.672686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120981 Win=11911 Len=0"
"2.674191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.674212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122441 Win=11911 Len=0"
"2.674236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122441 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.674248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123877 Win=11903 Len=0"
"2.674388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.674395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124608 Win=11898 Len=0"
"2.675073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.675395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124608 Ack=10231 Win=65535 Len=0"
"2.684856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.685341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124608 Ack=10774 Win=65535 Len=0"
"2.695518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.736503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125151 Win=11911 Len=0"
"2.931792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.931826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125694 Win=11911 Len=0"
"2.932484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.932730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=11317 Win=65535 Len=0"
"3.167033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127154 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.167360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.167409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131231 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.167492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132667 Win=11879 Len=0"
"3.182875","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.183489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.183500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134910 Win=11911 Len=0"
"3.183934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134910 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.183944","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=136358 Ack=11317 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"3.184109","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data [TCP segment of a reassembled PDU]"
"3.184135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137806 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139266 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137472 Win=11911 Len=0"
"3.184186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140702 Win=11895 Len=0"
"3.198126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.200046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.200065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143221 Win=11911 Len=0"
"3.200324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143221 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.200366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146141 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.200396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147565 Win=11895 Len=0"
"3.200463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147565 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.200591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150473 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.200640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151909 Win=11871 Len=0"
"3.213791","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.214071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.214338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152140 Ack=11860 Win=65535 Len=0"
"3.219056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153588 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.219514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155036 Win=11911 Len=0"
"3.229158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229182","5.9.29.183","172.19.0.3","TLSv1.2","927","Application Data, Application Data"
"3.229260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157367 Win=11903 Len=0"
"3.232188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.232465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=12403 Win=65535 Len=0"
"3.484091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.484644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
