_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.898702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169404 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.898734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170840 Win=11895 Len=0"
"3.898804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.915444","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.915461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173359 Win=11911 Len=0"
"3.916335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.916402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174807 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916430","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=177727 Ack=11831 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"3.916465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178371 Win=11887 Len=0"
"3.916568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178371 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179831 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916576","5.9.29.183","172.19.0.3","TLSv1.2","812","Application Data [TCP segment of a reassembled PDU]"
"3.916590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182047 Win=11863 Len=0"
"3.930707","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.932843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183632 Win=11911 Len=0"
"3.933004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183632 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.933035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.933040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186552 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.933043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187976 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.933097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189424 Win=11887 Len=0"
"3.933242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189424 Ack=12374 Win=65535 Len=0"
"3.938143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190884 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.938195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192320 Win=11903 Len=0"
"3.946179","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"3.950831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.950848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195056 Win=11911 Len=0"
"3.951392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195056 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199436 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200896 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.951940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.951944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203756 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205216 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.951988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206640 Win=11861 Len=0"
"3.957342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.957384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208088 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.957395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209536 Win=11903 Len=0"
"3.961296","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"3.961576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.961772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209745 Ack=12917 Win=65535 Len=0"
"3.971782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.972096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211193 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212653 Win=11911 Len=0"
"3.972132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214113 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.972198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215537 Win=11895 Len=0"
"3.972228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215537 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218457 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.972281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219881 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.972445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221329 Ack=13460 Win=65535 Len=0"
"3.976943","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.994890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.994909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224159 Win=11909 Len=0"
"3.994972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224159 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.995080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227079 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995087","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=228539 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.995159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229684 Win=11877 Len=0"
"4.010598","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.017842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.017863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231927 Win=11911 Len=0"
"4.025748","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.029680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232564 Ack=14003 Win=65535 Len=0"
"4.305458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.306199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.306585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233107 Ack=14546 Win=65535 Len=0"
"4.594824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.594903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234567 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.594988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.595005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236003 Win=11903 Len=0"
"4.598009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236734 Ack=15089 Win=65535 Len=0"
"4.958530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.959089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237277 Ack=15632 Win=65535 Len=0"
"5.242357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238737 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.242464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.242602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240904 Win=11895 Len=0"
"5.254652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242364 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243824 Win=11903 Len=0"
"5.254689","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=243824 Ack=15632 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"5.254781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245367 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246827 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254803","5.9.29.183","172.19.0.3","TLSv1.2","1361","Application Data [TCP segment of a reassembled PDU]"
"5.254879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249592 Win=11861 Len=0"
"5.258168","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.271743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251189 Win=11911 Len=0"
"5.271788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251189 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.272032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254085 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255545 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272109","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258465 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.272172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259865 Win=11863 Len=0"
"5.272379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259865 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.273312","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.273323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261638 Win=11911 Len=0"
"5.288968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.289360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263086 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264546 Win=11911 Len=0"
"5.289533","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.289541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.289544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267175 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270095 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.289669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271507 Win=11869 Len=0"
"5.289766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271507 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.289990","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.290236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272955 Ack=16689 Win=65535 Len=0"
"5.305112","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.307827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.307841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274995 Win=11911 Len=0"
"5.308227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274995 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.308384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277891 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279351 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.308486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282271 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308541","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283731 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.308548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282271 Win=11879 Len=0"
"5.308745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285131 Win=11863 Len=0"
"5.320322","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.335344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.335361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287056 Win=11911 Len=0"
"5.339883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.340222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287056 Ack=17232 Win=65535 Len=0"
"5.632219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.633039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287599 Ack=17775 Win=65535 Len=0"
"5.894535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289059 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.894653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=290495 Win=11903 Len=0"
"5.895514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.895584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293136 Win=11903 Len=0"
"5.895650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293136 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.911529","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.911555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295367 Win=11911 Len=0"
"5.913011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296815 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.913673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298263 Win=11911 Len=0"
"5.913838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299723 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301183 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.913891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302607 Win=11887 Len=0"
"5.926558","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.933044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.933064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305126 Win=11909 Len=0"
"5.933753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305126 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933767","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=308046 Ack=17775 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"5.933769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309443 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312363 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933777","5.9.29.183","172.19.0.3","TCP","1495","9002 → 43520 [PSH, ACK] Seq=313823 Ack=17775 Win=65535 Len=1439 [TCP segment of a reassembled PDU]"
"5.933801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315262 Win=11863 Len=0"
"5.941873","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.942147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315587 Ack=18318 Win=65535 Len=0"
"5.952343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317047 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.952818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319943 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321403 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.953014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322827 Win=11879 Len=0"
"5.953434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.953919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322827 Ack=18861 Win=65535 Len=0"
"5.957761","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.970749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.970766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325346 Win=11911 Len=0"
"5.971135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325346 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.971175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328242 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329702 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331138 Win=11885 Len=0"
"5.972873","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.993093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.993176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=333669 Win=11911 Len=0"
"5.993186","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.997602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.997910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334294 Ack=19404 Win=65535 Len=0"
"6.280566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.281147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334837 Ack=19947 Win=65535 Len=0"
"6.535515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336297 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339193 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535553","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340653 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.535642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341810 Win=11879 Len=0"
"6.551802","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.553757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.553774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344596 Win=11911 Len=0"
"6.554097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344596 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.554109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347516 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348976 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554178","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.554181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351836 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353284 Win=11871 Len=0"
"6.566992","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.572644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
