_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.382525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19874 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.383548","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.383559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22393 Win=11911 Len=0"
"1.399276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.399387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23841 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.399392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.399456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11895 Len=0"
"1.411685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.411712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27468 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.411725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28928 Win=11903 Len=0"
"1.411727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.411731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30388 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.411885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31812 Win=11887 Len=0"
"1.412136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.412512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31812 Ack=4258 Win=65535 Len=0"
"1.414737","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.430661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.430690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34208 Win=11911 Len=0"
"1.430707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34208 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.431003","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"1.431099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36837 Win=11895 Len=0"
"1.431447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36837 Ack=4801 Win=65535 Len=0"
"1.445901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.445924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38285 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.446014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39733 Win=11901 Len=0"
"1.446906","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.461491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.461508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42005 Win=11911 Len=0"
"1.461978","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.476745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.476761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44102 Win=11911 Len=0"
"1.476773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.477028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.477034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46269 Win=11911 Len=0"
"1.492123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.492147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47729 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.492233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49165 Win=11903 Len=0"
"1.492789","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.508816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.508844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51887 Win=11911 Len=0"
"1.508989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51887 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.509303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.509314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54066 Win=11911 Len=0"
"1.520034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.520060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55526 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.520161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56962 Win=11903 Len=0"
"1.520319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.520530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.520755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58410 Ack=5344 Win=65535 Len=0"
"1.525062","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.539912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.539943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60210 Win=11911 Len=0"
"1.539956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.540596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.540607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62377 Win=11911 Len=0"
"1.555979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.556097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.556106","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"1.556190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66547 Win=11895 Len=0"
"1.586060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.586680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67995 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69455 Win=11911 Len=0"
"1.586693","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.601080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.601107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72072 Win=11911 Len=0"
"1.601119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72072 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.601708","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.601715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74344 Win=11911 Len=0"
"1.616834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.617030","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.617040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75915 Win=11911 Len=0"
"1.620865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.621079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75915 Ack=5887 Win=65535 Len=0"
"1.884314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.885052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.885366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76458 Ack=6430 Win=65535 Len=0"
"2.144634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.144651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77918 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.144711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79354 Win=11903 Len=0"
"2.144950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.145095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.145102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81983 Win=11911 Len=0"
"2.145156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81983 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.161072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.161089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84891 Win=11911 Len=0"
"2.161100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84891 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86351 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161107","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.161192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89223 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90683 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.161203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93603 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.161264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95015 Win=11855 Len=0"
"2.161581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.161824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95015 Ack=6973 Win=65535 Len=0"
"2.161868","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"2.175191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.175208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97583 Win=11909 Len=0"
"2.175562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97583 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.175571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.175607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100479 Win=11903 Len=0"
"2.177597","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=100479 Ack=6973 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"2.177621","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"2.177708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101333 Win=11911 Len=0"
"2.196402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.196425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102781 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.196493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104229 Win=11903 Len=0"
"2.196857","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.197018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.197163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104446 Ack=7516 Win=65535 Len=0"
"2.212867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.213231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105894 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.213246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107354 Win=11911 Len=0"
"2.213253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.218314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=8059 Win=65535 Len=0"
"2.539519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.540096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.540353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=8602 Win=65535 Len=0"
"2.852824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.877349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.877366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110619 Win=11911 Len=0"
"2.877378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.877385","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.877485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.877490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114696 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.877492","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.877593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117580 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.877636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119028 Win=11863 Len=0"
"2.893532","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.909794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.909819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121488 Win=11911 Len=0"
"2.910084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121488 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910096","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.910113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123153 Win=11898 Len=0"
"2.914814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.915099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123153 Ack=9145 Win=65535 Len=0"
"3.147152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.147784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.147969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123696 Ack=9688 Win=65535 Len=0"
"3.369023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.369055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125144 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.369231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126592 Win=11903 Len=0"
"3.369773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.381218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.381239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128783 Win=11911 Len=0"
"3.381251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128783 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381259","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131703 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.381263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133115 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.381351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136023 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.381417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137459 Win=11863 Len=0"
"3.384456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137459 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.384490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140379 Win=11901 Len=0"
"3.384491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140379 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141839 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.384613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143251 Win=11885 Len=0"
"3.384986","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.385162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143373 Ack=10231 Win=65535 Len=0"
"3.396984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.397013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144821 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147741 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149201 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.397159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150613 Win=11879 Len=0"
"3.397308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.397708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152061 Ack=10774 Win=65535 Len=0"
"3.400364","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.415758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.415777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154160 Win=11911 Len=0"
"3.415790","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.419845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.420193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=11317 Win=65535 Len=0"
"3.701291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.701854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155340 Ack=11860 Win=65535 Len=0"
"3.974228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.985942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.985959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157343 Win=11911 Len=0"
"3.985967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157343 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.986365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.986374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160239 Win=11911 Len=0"
"3.986380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160239 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161699 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.986479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163123 Win=11895 Len=0"
"3.989299","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.000265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.000283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164585 Win=11911 Len=0"
