_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.785555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.785598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173820 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175280 Win=11903 Len=0"
"3.785613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176740 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.785708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178152 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181072 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182532 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.785774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183944 Win=11855 Len=0"
"3.787638","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.787904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184269 Ack=12403 Win=65535 Len=0"
"3.802625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.803030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185717 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187177 Win=11911 Len=0"
"3.803045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.803049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188637 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190097 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803150","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.803156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192957 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194417 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803175","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"3.803199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196178 Win=11853 Len=0"
"3.820099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197638 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.820153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199074 Win=11903 Len=0"
"3.820427","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=199074 Ack=12403 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"3.820496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200905 Win=11903 Len=0"
"3.820504","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=200905 Ack=12403 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"3.820557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201703 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.820580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203151 Win=11887 Len=0"
"3.820749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.820884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203151 Ack=12946 Win=65535 Len=0"
"3.836427","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.836687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205949 Win=11903 Len=0"
"3.836720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205949 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.836804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208833 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210293 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.836875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213177 Win=11863 Len=0"
"3.837348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.837548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213177 Ack=13489 Win=65535 Len=0"
"3.852207","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.858047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.858063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214762 Win=11911 Len=0"
"3.858626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214762 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.858791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217682 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219142 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.858830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.858833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222014 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223474 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.858882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224898 Win=11861 Len=0"
"3.867217","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.878828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.878871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227214 Win=11911 Len=0"
"3.879026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227214 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.879069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230122 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.879155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231558 Win=11887 Len=0"
"3.882300","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.885827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231992 Ack=14032 Win=65535 Len=0"
"4.125204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.125829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232535 Ack=14575 Win=65535 Len=0"
"4.379705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.397775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397799","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.397950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235677 Win=11901 Len=0"
"4.402102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=15118 Win=65535 Len=0"
"4.675003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.675788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236220 Ack=15661 Win=65535 Len=0"
"4.923141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.923262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237680 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.923334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239847 Win=11895 Len=0"
"4.935011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241307 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242743 Win=11901 Len=0"
"4.935266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244203 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245639 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248559 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.935467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249983 Win=11861 Len=0"
"4.938477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249983 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.938496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.938507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252879 Win=11903 Len=0"
"4.938812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.938920","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.939044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253327 Ack=16204 Win=65535 Len=0"
"4.952230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.952249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254775 Win=11911 Len=0"
"4.952454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254775 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.952484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257671 Win=11903 Len=0"
"4.954200","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.970165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.970184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260499 Win=11911 Len=0"
"4.970196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260499 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.970204","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.970310","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=264564 Ack=16204 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"4.970318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264981 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970320","5.9.29.183","172.19.0.3","TCP","1075","9002 → 43520 [PSH, ACK] Seq=266441 Ack=16204 Win=65535 Len=1019 [TCP segment of a reassembled PDU]"
"4.970384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267460 Win=11861 Len=0"
"4.970595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267460 Ack=16747 Win=65535 Len=0"
"4.974716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.974745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268920 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270356 Win=11903 Len=0"
"4.985493","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"4.986348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272968 Win=11911 Len=0"
"4.986876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272968 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.986924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275864 Win=11903 Len=0"
"4.990872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.990882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277312 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.990889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278760 Win=11903 Len=0"
"5.000709","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.003392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.003409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281279 Win=11911 Len=0"
"5.003653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281279 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.003680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284175 Win=11903 Len=0"
"5.016100","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.020357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.020737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285572 Ack=17290 Win=65535 Len=0"
"5.285621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.286505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286115 Ack=17833 Win=65535 Len=0"
"5.529571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.529596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287575 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.529688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289011 Win=11903 Len=0"
"5.529762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.540844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291202 Win=11911 Len=0"
"5.540878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291202 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.541022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294098 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.541031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295534 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296982 Win=11879 Len=0"
"5.545981","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.559268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.559286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299501 Win=11911 Len=0"
"5.559932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299501 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.559942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.559948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302397 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305317 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560037","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306777 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.560081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.560102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309637 Win=11863 Len=0"
"5.560359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309637 Ack=18376 Win=65535 Len=0"
"5.560832","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.579919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311965 Win=11911 Len=0"
"5.579957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311965 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579964","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.579967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316042 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579977","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.580147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320374 Win=11863 Len=0"
"5.580514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320374 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321834 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580577","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.580606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324718 Ack=18919 Win=65535 Len=0"
"5.585284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.595083","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.595108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326613 Win=11911 Len=0"
"5.598799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328073 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.598819","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=329533 Ack=18919 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"5.598823","5.9.29.183","172.19.0.3","TLSv1.2","496","Application Data [TCP segment of a reassembled PDU]"
"5.598904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330957 Win=11887 Len=0"
"5.604960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.604987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332405 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.604998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333853 Win=11903 Len=0"
"5.610381","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.614647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333896 Ack=19462 Win=65535 Len=0"
"5.913744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.914630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334439 Ack=20005 Win=65535 Len=0"
"6.259720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.259825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335899 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.259838","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.260059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338516 Win=11895 Len=0"
"6.275448","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.278494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.278507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341085 Win=11911 Len=0"
"6.278614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341085 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.278680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.278740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343981 Win=11911 Len=0"
"6.291002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.300370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345769 Win=11911 Len=0"
"6.300802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345769 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348689 Win=11903 Len=0"
"6.300951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348689 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.301283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350113 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353033 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354493 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354493 Win=11869 Len=0"
