_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.040263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160068 Ack=11317 Win=65535 Len=0"
"5.045651","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.049277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162085 Win=12738 Len=0"
"5.049302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.049681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164981 Win=12738 Len=0"
"5.049693","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=164981 Ack=11317 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"5.049784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166368 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049799","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=167828 Ack=11317 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"5.049822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167865 Win=12720 Len=0"
"5.049986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167865 Ack=11860 Win=65535 Len=0"
"5.061227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.099502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169853 Win=12738 Len=0"
"5.099529","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.132418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.132436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171938 Win=12736 Len=0"
"5.132448","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.135753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.135953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=12403 Win=65535 Len=0"
"5.535695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172592 Ack=12946 Win=65535 Len=0"
"5.807172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174040 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807200","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.807278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176669 Win=12722 Len=0"
"5.807773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178117 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179565 Win=12728 Len=0"
"5.818228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.818250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181013 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182473 Win=12730 Len=0"
"5.818262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182473 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185393 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.818443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186805 Win=12706 Len=0"
"5.824351","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.827674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.827691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189588 Win=12738 Len=0"
"5.827704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189588 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.840374","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.840391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192298 Win=12738 Len=0"
"5.876036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.876193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193746 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.876282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.876286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197835 Win=12714 Len=0"
"5.876491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197835 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.887540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200719 Win=12738 Len=0"
"5.887545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200719 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202179 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203615 Win=12722 Len=0"
"5.888124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.888322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203615 Ack=13489 Win=65535 Len=0"
"5.892733","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.915598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206210 Win=12738 Len=0"
"5.915627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206210 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915632","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.915766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207863 Win=12726 Len=0"
"5.919088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207863 Ack=14032 Win=65535 Len=0"
"6.341453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.341912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=14575 Win=65535 Len=0"
"6.707314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209866 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.707400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.707480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212483 Win=12722 Len=0"
"6.707559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213931 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.707576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215379 Win=12706 Len=0"
"6.707749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215379 Ack=15118 Win=65535 Len=0"
"6.720974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216839 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.721007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218299 Win=12728 Len=0"
"6.721008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218299 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.721010","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.721155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221171 Win=12712 Len=0"
"6.721252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221171 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222619 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224079 Win=12738 Len=0"
"6.724814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.724818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225515 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724822","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.724971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228626 Win=12706 Len=0"
"6.753042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.753060","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.753080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230197 Win=12730 Len=0"
"6.767025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.769952","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=231645 Ack=15118 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"6.769962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231904 Win=12738 Len=0"
"6.770058","5.9.29.183","172.19.0.3","TLSv1.2","434","Application Data"
"6.813742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232282 Win=12738 Len=0"
"6.825685","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.825705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233339 Win=12738 Len=0"
"6.829447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.829665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=15661 Win=65535 Len=0"
"6.907169","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.907188","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=542 Len=0"
"7.173522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.174050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=16204 Win=65535 Len=0"
"7.457355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.457470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236778 Win=12730 Len=0"
"7.458813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.470117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238969 Win=12738 Len=0"
"7.470147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.473890","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.473937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241679 Win=12736 Len=0"
"7.480038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243139 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246059 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247519 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480076","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.480119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250367 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.480190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251815 Win=12690 Len=0"
"7.486968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251815 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.487002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254711 Win=12730 Len=0"
"7.487004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254711 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256171 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257607 Win=12714 Len=0"
"7.489692","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.518917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259732 Win=12738 Len=0"
"7.518959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259732 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.519119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261899 Win=12722 Len=0"
"7.519309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261899 Ack=16747 Win=65535 Len=0"
"7.530983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263347 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264795 Win=12738 Len=0"
"7.536121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.536311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265526 Ack=17290 Win=65535 Len=0"
"7.543349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266986 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.543378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269906 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271366 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.543384","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=274286 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.543465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275662 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.543549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278558 Win=12672 Len=0"
"7.544070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278558 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.544074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280018 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.544078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281454 Win=12730 Len=0"
"7.545027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.546767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282902 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284350 Win=12738 Len=0"
"7.551389","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"7.566867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.567013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285775 Win=12738 Len=0"
"7.567196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285775 Ack=17833 Win=65535 Len=0"
"7.592689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287223 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288683 Win=12738 Len=0"
"7.593690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.604367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290862 Win=12738 Len=0"
"7.604396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290862 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293782 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295242 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604408","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=296702 Ack=17833 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"7.604507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298900 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301820 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303280 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604592","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=304740 Ack=17833 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"7.604658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305330 Win=12647 Len=0"
"7.607509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.607533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306790 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.607543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308226 Win=12730 Len=0"
"7.611156","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.620185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.620202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311070 Win=12738 Len=0"
"7.628463","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.632279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311193 Ack=18376 Win=65535 Len=0"
"7.993466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.994013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.994343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311736 Ack=18919 Win=65535 Len=0"
"8.272462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.272492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313196 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.272640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315363 Win=12722 Len=0"
"8.283293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.283317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316823 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318283 Win=12730 Len=0"
"8.283329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319743 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283336","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321203 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.283483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322603 Win=12706 Len=0"
"8.283682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322603 Ack=19462 Win=65535 Len=0"
"8.287930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.303664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.303687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324579 Win=12738 Len=0"
"8.303835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324579 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.303939","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.303946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327208 Win=12738 Len=0"
"8.303990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.304027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328668 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.304051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330104 Win=12722 Len=0"
"8.316040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
