_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.399609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=4752 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399612","5.9.29.183","172.19.0.3","TLSv1.2","158","Application Data"
"1.399747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6314 Win=12712 Len=0"
"1.475458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.475602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=7762 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9210 Win=12730 Len=0"
"1.475619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.512706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.512724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10484 Win=12738 Len=0"
"1.537447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.537526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11932 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.537592","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.537712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14561 Win=12722 Len=0"
"1.537744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.537750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16021 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.537794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17457 Win=12706 Len=0"
"1.553531","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.554004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.554380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18252 Ack=4258 Win=65535 Len=0"
"1.600404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.600477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19712 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.600488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.600624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21879 Win=12722 Len=0"
"1.636233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.636341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23327 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.636360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24775 Win=12730 Len=0"
"1.636432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.652056","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.652324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26049 Win=12738 Len=0"
"1.671866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.671940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27509 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.671951","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.672132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30126 Win=12720 Len=0"
"1.672461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.672733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30126 Ack=4801 Win=65535 Len=0"
"1.687396","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.707712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.707732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31667 Win=12738 Len=0"
"1.707951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.708053","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.708085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34296 Win=12738 Len=0"
"1.723881","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.732020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.732042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35837 Win=12738 Len=0"
"1.732093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35837 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.739407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.739431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38016 Win=12738 Len=0"
"1.766142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.766219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39476 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766229","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.766394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42093 Win=12722 Len=0"
"1.781097","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.821530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42700 Win=12738 Len=0"
"1.849659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.849734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44160 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.849751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.849895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46777 Win=12722 Len=0"
"1.865344","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.865591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46870 Win=12738 Len=0"
"1.910007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.910244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48318 Win=12738 Len=0"
"1.910622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48318 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.910672","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.910730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49983 Win=12738 Len=0"
"1.915228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.915750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49983 Ack=5344 Win=65535 Len=0"
"2.213398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.214009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.214290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50526 Ack=5887 Win=65535 Len=0"
"2.487975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.500156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.500178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52517 Win=12738 Len=0"
"2.500365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52517 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.503728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.503747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54696 Win=12738 Len=0"
"2.525391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.525429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56156 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.525435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.525527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58773 Win=12720 Len=0"
"2.540838","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.582646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58866 Win=12738 Len=0"
"2.597022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.597042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60326 Win=12738 Len=0"
"2.597125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60326 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.597167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61762 Win=12730 Len=0"
"2.597808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.597817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62943 Win=12738 Len=0"
"2.613162","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.613183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63036 Win=12738 Len=0"
"2.632955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.632974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64484 Win=12738 Len=0"
"2.633321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64484 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65944 Win=12738 Len=0"
"2.633343","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.633347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66663 Win=12733 Len=0"
"2.651818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.651837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67720 Win=12738 Len=0"
"2.654861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.655028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67720 Ack=6430 Win=65535 Len=0"
"2.905453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.906376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.906777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68263 Ack=6973 Win=65535 Len=0"
"3.224377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.246591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.246637","5.9.29.183","172.19.0.3","TCP","78","9002 → 43520 [PSH, ACK] Seq=70266 Ack=6973 Win=65535 Len=22 [TCP segment of a reassembled PDU]"
"3.246643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70288 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.246647","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"3.246747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71919 Win=12718 Len=0"
"3.246973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71919 Ack=7516 Win=65535 Len=0"
"3.269068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.269637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73367 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74827 Win=12738 Len=0"
"3.269670","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.272303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75546 Ack=8059 Win=65535 Len=0"
"3.658794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.659658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76089 Ack=8602 Win=65535 Len=0"
"3.940267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77549 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.940506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81626 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=80166 Win=12722 Len=0"
"3.940618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83062 Win=12706 Len=0"
"3.956179","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.978392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.978415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85305 Win=12738 Len=0"
"3.978665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85305 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978805","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.978817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87934 Win=12738 Len=0"
"3.994375","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.012980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.013006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89475 Win=12738 Len=0"
"4.013291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89475 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.013335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.013363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92104 Win=12738 Len=0"
"4.013365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93564 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96484 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=97944 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.013622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99344 Win=12704 Len=0"
"4.028886","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.037400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.037425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101384 Win=12738 Len=0"
"4.037623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101384 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.043852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103563 Win=12738 Len=0"
"4.044190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103563 Ack=9145 Win=65535 Len=0"
"4.072801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.072907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105023 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.072948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.072953","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=107919 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.073026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107919 Win=12722 Len=0"
"4.073126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109088 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.073204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112008 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113468 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.073382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114880 Win=12682 Len=0"
"4.088674","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.112257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116932 Win=12738 Len=0"
"4.112358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116932 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.112565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119549 Win=12722 Len=0"
"4.127854","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.148756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121616 Win=12738 Len=0"
"4.148833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121616 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148845","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.148850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125693 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.148929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128613 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130073 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.149001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131473 Win=12680 Len=0"
"4.149370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131473 Ack=9688 Win=65535 Len=0"
"4.159321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.159884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131473 Ack=10231 Win=65535 Len=0"
"4.163849","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.183297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.183316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133513 Win=12738 Len=0"
"4.183634","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.187824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134664 Ack=10774 Win=65535 Len=0"
"4.554195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.554648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.554898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135207 Ack=11317 Win=65535 Len=0"
"4.836784","5.9.29.183","172.19.0.3","TCP","673","[TCP segment of a reassembled PDU]"
"4.836807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135824 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.836814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.836817","5.9.29.183","172.19.0.3","TLSv1.2","146","Application Data"
"4.836929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138834 Win=12714 Len=0"
"4.848759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.848789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140294 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141754 Win=12730 Len=0"
"4.848809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143214 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.848816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144626 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.848989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146074 Win=12706 Len=0"
"4.852519","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.872913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.872935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148062 Win=12738 Len=0"
"4.872945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148062 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.872952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.873114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150679 Win=12722 Len=0"
"4.887794","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.900698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152734 Win=12738 Len=0"
"4.901077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152734 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903311","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.903331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155456 Win=12738 Len=0"
"4.911998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
