_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.344110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20955 Win=12714 Len=0"
"1.344183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20955 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.349917","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.349943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23450 Win=12738 Len=0"
"1.383180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.383314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24898 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.383332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.383544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=12720 Len=0"
"1.393177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.393281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28537 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.393307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29973 Win=12730 Len=0"
"1.393492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31433 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=32893 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.393623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34317 Win=12706 Len=0"
"1.393914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.394165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34317 Ack=4258 Win=65535 Len=0"
"1.399100","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.404492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.404996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35388 Ack=4801 Win=65535 Len=0"
"1.418903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.418931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36848 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.418937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.419083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.419089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40925 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.419168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42361 Win=12706 Len=0"
"1.434511","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.440491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.440501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45147 Win=12738 Len=0"
"1.440877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45147 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.450017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.450040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47326 Win=12738 Len=0"
"1.461850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.461881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48786 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.462014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50222 Win=12730 Len=0"
"1.465256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.470458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.470737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51496 Ack=5344 Win=65535 Len=0"
"1.824733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.825555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.825879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52039 Ack=5887 Win=65535 Len=0"
"2.088379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.100171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.100197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54042 Win=12738 Len=0"
"2.100214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54042 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.103500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.103529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56209 Win=12738 Len=0"
"2.108146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.108179","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=57657 Ack=5887 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"2.108304","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=57888 Ack=5887 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"2.108413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59105 Win=12720 Len=0"
"2.118816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.121789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.121811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61839 Win=12738 Len=0"
"2.121827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61839 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.134229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.134255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64006 Win=12738 Len=0"
"2.156959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.156990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65466 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.156996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.157202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68083 Win=12722 Len=0"
"2.172573","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.216284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68176 Win=12738 Len=0"
"2.216536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.216554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69233 Win=12738 Len=0"
"2.221029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69233 Ack=6430 Win=65535 Len=0"
"2.484396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.485301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69776 Ack=6973 Win=65535 Len=0"
"2.768848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.811140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70319 Win=12738 Len=0"
"2.841571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.841597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71779 Win=12736 Len=0"
"2.841615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71779 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.841682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73215 Win=12728 Len=0"
"2.841811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.841820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73432 Win=12727 Len=0"
"2.878616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.878640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74880 Win=12738 Len=0"
"2.878654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74880 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.878665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76328 Win=12730 Len=0"
"2.878803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.878812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77059 Win=12725 Len=0"
"2.882636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77059 Ack=7516 Win=65535 Len=0"
"3.156164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.157049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.157377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77602 Ack=8059 Win=65535 Len=0"
"3.433049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.443745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.443800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79605 Win=12738 Len=0"
"3.443843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79605 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.443950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.443958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82501 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.443962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83961 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.444012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85385 Win=12706 Len=0"
"3.447899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.457064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87373 Win=12738 Len=0"
"3.457133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87373 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.463554","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.463575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90083 Win=12738 Len=0"
"3.463958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90083 Ack=8602 Win=65535 Len=0"
"3.479707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.479765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91531 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.479798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.479897","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=94439 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.479917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94439 Win=12722 Len=0"
"3.480078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95608 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.480091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98528 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480094","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99988 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.480244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101400 Win=12682 Len=0"
"3.495404","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.503600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.503664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103440 Win=12736 Len=0"
"3.503824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103440 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.503844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106336 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107796 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109232 Win=12704 Len=0"
"3.504148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109232 Ack=9145 Win=65535 Len=0"
"3.510638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.512871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.512901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111208 Win=12738 Len=0"
"3.513071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111208 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.523058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.523079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114104 Win=12738 Len=0"
"3.523522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114104 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115564 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.523548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.523634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118460 Win=12714 Len=0"
"3.523766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119920 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.523900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121344 Win=12698 Len=0"
"3.525724","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.549385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123158 Win=12738 Len=0"
"3.549471","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=123158 Ack=9145 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"3.549518","5.9.29.183","172.19.0.3","TLSv1.2","1443","Application Data"
"3.549649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124811 Win=12726 Len=0"
"3.576131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.576495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126271 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.576519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127707 Win=12738 Len=0"
"3.576652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.576659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129167 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576663","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=130627 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.576688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131784 Win=12720 Len=0"
"3.591849","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.592375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132579 Ack=9688 Win=65535 Len=0"
"3.613298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.613370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134039 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613383","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.613543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136206 Win=12722 Len=0"
"3.618279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136206 Ack=10231 Win=65535 Len=0"
"4.045447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.046453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.046820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136749 Ack=10774 Win=65535 Len=0"
"4.314374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.314474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138209 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.314486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.314628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140376 Win=12722 Len=0"
"4.314916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.315212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140376 Ack=11317 Win=65535 Len=0"
"4.325286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141824 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.325662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143272 Win=12738 Len=0"
"4.325822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144732 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146192 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.325850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146192 Win=12730 Len=0"
"4.329812","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.330040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147630 Win=12738 Len=0"
"4.349073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149090 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151986 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349180","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153446 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.349309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154603 Win=12706 Len=0"
"4.360808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.360871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156063 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.360888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157499 Win=12728 Len=0"
"4.361007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157499 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
